step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97366,0.28392,0.30536,0.48561,0.44842,0.99446,0.17593,0.01808
1,,0.92366,0.23392,0.25536,0.43561,0.39842,0.94446,0.12593,-0.03192
2,8,1.0,0.18392,-0.07764,-0.01439,0.06542,0.89446,0.35893,0.96808
3,8,1.0,0.13392,-0.41064,-0.46439,-0.26758,0.84446,0.59193,1.0
4,4,0.667,0.08392,-0.17764,0.53561,-0.03458,0.79446,0.25893,0.55
5,4,0.334,0.03392,0.05536,1.0,0.19842,0.74446,-0.07407,0.1
6,7,0.284,-0.29908,-0.39464,0.667,0.14842,0.97746,0.92593,0.333
7,7,0.234,-0.63208,-0.84464,0.334,0.09842,1.0,1.0,0.566
8,3,0.184,-0.39908,0.15536,0.567,0.04842,0.667,0.55,0.233
9,3,0.134,-0.16608,1.0,0.8,-0.00158,0.334,0.1,-0.1
10,2,0.367,0.83392,1.0,0.75,-0.33458,-0.116,-0.233,-0.15
11,2,0.6,1.0,1.0,0.7,-0.66758,-0.566,-0.566,-0.2
12,5,0.15,0.667,0.95,0.933,0.33242,-0.333,-0.616,-0.533
13,5,-0.3,0.334,0.9,1.0,1.0,-0.1,-0.666,-0.866
14,8,-0.067,0.284,0.567,0.55,0.667,-0.15,-0.433,0.134
15,8,0.166,0.234,0.234,0.1,0.334,-0.2,-0.2,1.0
16,7,0.116,-0.099,-0.216,-0.233,0.284,0.033,0.8,1.0
17,7,0.066,-0.432,-0.666,-0.566,0.234,0.266,1.0,1.0
18,3,0.016,-0.199,0.334,-0.333,0.184,-0.067,0.55,0.667
19,3,-0.034,0.034,1.0,-0.1,0.134,-0.4,0.1,0.334
20,6,-0.367,-0.416,0.667,-0.15,0.367,0.6,0.333,0.284
21,6,-0.7,-0.866,0.334,-0.2,0.6,1.0,0.566,0.234
22,2,-0.467,0.134,0.567,-0.25,0.267,0.55,0.233,0.184
23,2,-0.234,1.0,0.8,-0.3,-0.066,0.1,-0.1,0.134
24,4,-0.567,0.95,1.0,0.7,0.167,0.05,-0.433,-0.316
25,4,-0.9,0.9,1.0,1.0,0.4,0.0,-0.766,-0.766
26,1,0.1,1.0,0.95,0.667,-0.05,-0.333,-0.816,-0.533
27,1,1.0,1.0,0.9,0.334,-0.5,-0.666,-0.866,-0.3
28,7,0.95,0.667,0.45,0.001,-0.55,-0.433,0.134,-0.067
29,7,0.9,0.334,-0.0,-0.332,-0.6,-0.2,1.0,0.166
30,5,0.45,0.001,-0.05,-0.099,0.4,0.033,0.95,-0.167
31,5,-0.0,-0.332,-0.1,0.134,1.0,0.266,0.9,-0.5
32,8,0.233,-0.382,-0.433,-0.316,0.667,0.216,1.0,0.5
33,8,0.466,-0.432,-0.766,-0.766,0.334,0.166,1.0,1.0
34,3,0.416,-0.199,0.234,-0.533,0.284,-0.167,0.55,0.667
35,3,0.366,0.034,1.0,-0.3,0.234,-0.5,0.1,0.334
36,6,0.033,-0.416,0.667,-0.35,0.467,0.5,0.333,0.284
37,6,-0.3,-0.866,0.334,-0.4,0.7,1.0,0.566,0.234
38,2,-0.067,0.134,0.567,-0.45,0.367,0.55,0.233,0.184
39,2,0.166,1.0,0.8,-0.5,0.034,0.1,-0.1,0.134
40,4,-0.167,0.95,1.0,0.5,0.267,0.05,-0.433,-0.316
41,4,-0.5,0.9,1.0,1.0,0.5,0.0,-0.766,-0.766
42,8,-0.267,0.85,0.667,0.55,0.167,-0.05,-0.533,0.234
43,8,-0.034,0.8,0.334,0.1,-0.166,-0.1,-0.3,1.0
44,7,-0.084,0.467,-0.116,-0.233,-0.216,0.133,0.7,1.0
45,7,-0.134,0.134,-0.566,-0.566,-0.266,0.366,1.0,1.0
46,4,-0.467,0.084,-0.333,0.434,-0.033,0.316,0.667,0.55
47,4,-0.8,0.034,-0.1,1.0,0.2,0.266,0.334,0.1
48,1,0.2,0.267,-0.15,0.667,-0.25,-0.067,0.284,0.333
49,1,1.0,0.5,-0.2,0.334,-0.7,-0.4,0.234,0.566
50,5,0.55,0.167,-0.25,0.567,0.3,-0.167,0.184,0.233
51,5,0.1,-0.166,-0.3,0.8,1.0,0.066,0.134,-0.1
52,3,0.05,0.067,0.7,1.0,0.95,-0.267,-0.316,-0.433
53,3,0.0,0.3,1.0,1.0,0.9,-0.6,-0.766,-0.766
54,8,0.233,0.25,0.667,0.55,0.567,-0.65,-0.533,0.234
55,8,0.466,0.2,0.334,0.1,0.234,-0.7,-0.3,1.0
56,6,0.133,-0.25,0.001,0.05,0.467,0.3,-0.067,0.95
57,6,-0.2,-0.7,-0.332,0.0,0.7,1.0,0.166,0.9
58,2,0.033,0.3,-0.099,-0.05,0.367,0.55,-0.167,0.85
59,2,0.266,1.0,0.134,-0.1,0.034,0.1,-0.5,0.8
60,7,0.216,0.667,-0.316,-0.433,-0.016,0.333,0.5,1.0
61,7,0.166,0.334,-0.766,-0.766,-0.066,0.566,1.0,1.0
62,4,-0.167,0.284,-0.533,0.234,0.167,0.516,0.667,0.55
63,4,-0.5,0.234,-0.3,1.0,0.4,0.466,0.334,0.1
64,1,0.5,0.467,-0.35,0.667,-0.05,0.133,0.284,0.333
65,1,1.0,0.7,-0.4,0.334,-0.5,-0.2,0.234,0.566
66,5,0.55,0.367,-0.45,0.567,0.5,0.033,0.184,0.233
67,5,0.1,0.034,-0.5,0.8,1.0,0.266,0.134,-0.1
68,3,0.05,0.267,0.5,1.0,0.95,-0.067,-0.316,-0.433
69,3,0.0,0.5,1.0,1.0,0.9,-0.4,-0.766,-0.766
70,8,0.233,0.45,0.667,0.55,0.567,-0.45,-0.533,0.234
71,8,0.466,0.4,0.334,0.1,0.234,-0.5,-0.3,1.0
72,6,0.133,-0.05,0.001,0.05,0.467,0.5,-0.067,0.95
73,6,-0.2,-0.5,-0.332,0.0,0.7,1.0,0.166,0.9
74,2,0.033,0.5,-0.099,-0.05,0.367,0.55,-0.167,0.85
75,2,0.266,1.0,0.134,-0.1,0.034,0.1,-0.5,0.8
76,7,0.216,0.667,-0.316,-0.433,-0.016,0.333,0.5,1.0
77,7,0.166,0.334,-0.766,-0.766,-0.066,0.566,1.0,1.0
78,3,0.116,0.567,0.234,-0.533,-0.116,0.233,0.55,0.667
79,3,0.066,0.8,1.0,-0.3,-0.166,-0.1,0.1,0.334
80,4,-0.267,0.75,1.0,0.7,0.067,-0.15,-0.233,-0.116
81,4,-0.6,0.7,1.0,1.0,0.3,-0.2,-0.566,-0.566
