step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06234,0.14774,0.13312,0.68717,0.84444,0.74962,0.03047,0.86721
1,,-0.13766,-0.05226,-0.06688,0.48717,0.64444,0.54962,-0.16953,0.66721
2,7,-0.03766,0.04774,0.03312,0.58717,0.74444,0.64962,0.83047,0.76721
3,7,0.06234,0.14774,0.13312,0.68717,0.84444,0.74962,1.0,0.86721
4,,-0.13766,-0.05226,-0.06688,0.48717,0.64444,0.54962,0.8,0.66721
5,1,0.86234,0.04774,0.03312,0.58717,0.74444,0.64962,0.9,0.76721
6,1,1.0,0.14774,0.13312,0.68717,0.84444,0.74962,1.0,0.86721
7,,0.8,-0.05226,-0.06688,0.48717,0.64444,0.54962,0.8,0.66721
8,3,0.9,0.04774,0.93312,0.58717,0.74444,0.64962,0.9,0.76721
9,3,1.0,0.14774,1.0,0.68717,0.84444,0.74962,1.0,0.86721
10,,0.8,-0.05226,0.8,0.48717,0.64444,0.54962,0.8,0.66721
11,2,0.9,0.94774,0.9,0.58717,0.74444,0.64962,0.9,0.76721
12,2,1.0,1.0,1.0,0.68717,0.84444,0.74962,1.0,0.86721
13,,0.8,0.8,0.8,0.48717,0.64444,0.54962,0.8,0.66721
14,,0.6,0.6,0.6,0.28717,0.44444,0.34962,0.6,0.46721
15,,0.4,0.4,0.4,0.08717,0.24444,0.14962,0.4,0.26721
16,,0.2,0.2,0.2,-0.11283,0.04444,-0.05038,0.2,0.06721
17,4,0.3,0.3,0.3,0.88717,0.14444,0.04962,0.3,0.16721
18,4,0.4,0.4,0.4,1.0,0.24444,0.14962,0.4,0.26721
19,,0.2,0.2,0.2,0.8,0.04444,-0.05038,0.2,0.06721
20,6,0.3,0.3,0.3,0.9,0.14444,0.94962,0.3,0.16721
21,6,0.4,0.4,0.4,1.0,0.24444,1.0,0.4,0.26721
22,,0.2,0.2,0.2,0.8,0.04444,0.8,0.2,0.06721
23,,0.0,0.0,0.0,0.6,-0.15556,0.6,0.0,-0.13279
24,5,0.1,0.1,0.1,0.7,0.84444,0.7,0.1,-0.03279
25,5,0.2,0.2,0.2,0.8,1.0,0.8,0.2,0.06721
26,,0.0,0.0,0.0,0.6,0.8,0.6,0.0,-0.13279
27,8,0.1,0.1,0.1,0.7,0.9,0.7,0.1,0.86721
28,8,0.2,0.2,0.2,0.8,1.0,0.8,0.2,1.0
29,,0.0,0.0,0.0,0.6,0.8,0.6,0.0,0.8
30,,-0.2,-0.2,-0.2,0.4,0.6,0.4,-0.2,0.6
31,2,-0.1,0.8,-0.1,0.5,0.7,0.5,-0.1,0.7
32,2,-0.0,1.0,-0.0,0.6,0.8,0.6,-0.0,0.8
33,,-0.2,0.8,-0.2,0.4,0.6,0.4,-0.2,0.6
34,7,-0.1,0.9,-0.1,0.5,0.7,0.5,0.8,0.7
35,7,-0.0,1.0,-0.0,0.6,0.8,0.6,1.0,0.8
36,,-0.2,0.8,-0.2,0.4,0.6,0.4,0.8,0.6
37,1,0.8,0.9,-0.1,0.5,0.7,0.5,0.9,0.7
38,1,1.0,1.0,-0.0,0.6,0.8,0.6,1.0,0.8
39,,0.8,0.8,-0.2,0.4,0.6,0.4,0.8,0.6
40,3,0.9,0.9,0.8,0.5,0.7,0.5,0.9,0.7
41,3,1.0,1.0,1.0,0.6,0.8,0.6,1.0,0.8
42,,0.8,0.8,0.8,0.4,0.6,0.4,0.8,0.6
43,,0.6,0.6,0.6,0.2,0.4,0.2,0.6,0.4
44,,0.4,0.4,0.4,0.0,0.2,0.0,0.4,0.2
45,,0.2,0.2,0.2,-0.2,0.0,-0.2,0.2,0.0
46,4,0.3,0.3,0.3,0.8,0.1,-0.1,0.3,0.1
47,4,0.4,0.4,0.4,1.0,0.2,-0.0,0.4,0.2
48,,0.2,0.2,0.2,0.8,0.0,-0.2,0.2,0.0
49,6,0.3,0.3,0.3,0.9,0.1,0.8,0.3,0.1
50,6,0.4,0.4,0.4,1.0,0.2,1.0,0.4,0.2
51,,0.2,0.2,0.2,0.8,0.0,0.8,0.2,0.0
52,,0.0,0.0,0.0,0.6,-0.2,0.6,0.0,-0.2
53,8,0.1,0.1,0.1,0.7,-0.1,0.7,0.1,0.8
54,8,0.2,0.2,0.2,0.8,-0.0,0.8,0.2,1.0
55,,0.0,0.0,0.0,0.6,-0.2,0.6,0.0,0.8
56,5,0.1,0.1,0.1,0.7,0.8,0.7,0.1,0.9
57,5,0.2,0.2,0.2,0.8,1.0,0.8,0.2,1.0
58,,0.0,0.0,0.0,0.6,0.8,0.6,0.0,0.8
59,,-0.2,-0.2,-0.2,0.4,0.6,0.4,-0.2,0.6
60,1,0.8,-0.1,-0.1,0.5,0.7,0.5,-0.1,0.7
61,1,1.0,-0.0,-0.0,0.6,0.8,0.6,-0.0,0.8
62,,0.8,-0.2,-0.2,0.4,0.6,0.4,-0.2,0.6
63,7,0.9,-0.1,-0.1,0.5,0.7,0.5,0.8,0.7
