step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9747,0.72189,0.65698,0.75706,0.95265,0.90782,0.72429,0.74916
1,,0.7747,0.52189,0.45698,0.55706,0.75265,0.70782,0.52429,0.54916
2,,0.5747,0.32189,0.25698,0.35706,0.55265,0.50782,0.32429,0.34916
3,,0.3747,0.12189,0.05698,0.15706,0.35265,0.30782,0.12429,0.14916
4,,0.1747,-0.07811,-0.14302,-0.04294,0.15265,0.10782,-0.07571,-0.05084
5,3,0.2747,0.02189,0.85698,0.05706,0.25265,0.20782,0.02429,0.04916
6,3,0.3747,0.12189,1.0,0.15706,0.35265,0.30782,0.12429,0.14916
7,,0.1747,-0.07811,0.8,-0.04294,0.15265,0.10782,-0.07571,-0.05084
8,2,0.2747,0.92189,0.9,0.05706,0.25265,0.20782,0.02429,0.04916
9,2,0.3747,1.0,1.0,0.15706,0.35265,0.30782,0.12429,0.14916
10,,0.1747,0.8,0.8,-0.04294,0.15265,0.10782,-0.07571,-0.05084
11,7,0.2747,0.9,0.9,0.05706,0.25265,0.20782,0.92429,0.04916
12,7,0.3747,1.0,1.0,0.15706,0.35265,0.30782,1.0,0.14916
13,,0.1747,0.8,0.8,-0.04294,0.15265,0.10782,0.8,-0.05084
14,8,0.2747,0.9,0.9,0.05706,0.25265,0.20782,0.9,0.94916
15,8,0.3747,1.0,1.0,0.15706,0.35265,0.30782,1.0,1.0
16,,0.1747,0.8,0.8,-0.04294,0.15265,0.10782,0.8,0.8
17,4,0.2747,0.9,0.9,0.95706,0.25265,0.20782,0.9,0.9
18,4,0.3747,1.0,1.0,1.0,0.35265,0.30782,1.0,1.0
19,,0.1747,0.8,0.8,0.8,0.15265,0.10782,0.8,0.8
20,,-0.0253,0.6,0.6,0.6,-0.04735,-0.09218,0.6,0.6
21,6,0.0747,0.7,0.7,0.7,0.05265,0.90782,0.7,0.7
22,6,0.1747,0.8,0.8,0.8,0.15265,1.0,0.8,0.8
23,,-0.0253,0.6,0.6,0.6,-0.04735,0.8,0.6,0.6
24,5,0.0747,0.7,0.7,0.7,0.95265,0.9,0.7,0.7
25,5,0.1747,0.8,0.8,0.8,1.0,1.0,0.8,0.8
26,,-0.0253,0.6,0.6,0.6,0.8,0.8,0.6,0.6
27,1,0.9747,0.7,0.7,0.7,0.9,0.9,0.7,0.7
28,1,1.0,0.8,0.8,0.8,1.0,1.0,0.8,0.8
29,,0.8,0.6,0.6,0.6,0.8,0.8,0.6,0.6
30,,0.6,0.4,0.4,0.4,0.6,0.6,0.4,0.4
31,,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.2
32,,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0
33,,0.0,-0.2,-0.2,-0.2,0.0,0.0,-0.2,-0.2
34,2,0.1,0.8,-0.1,-0.1,0.1,0.1,-0.1,-0.1
35,2,0.2,1.0,-0.0,-0.0,0.2,0.2,-0.0,-0.0
36,,0.0,0.8,-0.2,-0.2,0.0,0.0,-0.2,-0.2
37,3,0.1,0.9,0.8,-0.1,0.1,0.1,-0.1,-0.1
38,3,0.2,1.0,1.0,-0.0,0.2,0.2,-0.0,-0.0
39,,0.0,0.8,0.8,-0.2,0.0,0.0,-0.2,-0.2
40,4,0.1,0.9,0.9,0.8,0.1,0.1,-0.1,-0.1
41,4,0.2,1.0,1.0,1.0,0.2,0.2,-0.0,-0.0
42,,0.0,0.8,0.8,0.8,0.0,0.0,-0.2,-0.2
43,8,0.1,0.9,0.9,0.9,0.1,0.1,-0.1,0.8
44,8,0.2,1.0,1.0,1.0,0.2,0.2,-0.0,1.0
45,,0.0,0.8,0.8,0.8,0.0,0.0,-0.2,0.8
46,7,0.1,0.9,0.9,0.9,0.1,0.1,0.8,0.9
47,7,0.2,1.0,1.0,1.0,0.2,0.2,1.0,1.0
48,,0.0,0.8,0.8,0.8,0.0,0.0,0.8,0.8
49,,-0.2,0.6,0.6,0.6,-0.2,-0.2,0.6,0.6
50,6,-0.1,0.7,0.7,0.7,-0.1,0.8,0.7,0.7
51,6,-0.0,0.8,0.8,0.8,-0.0,1.0,0.8,0.8
52,,-0.2,0.6,0.6,0.6,-0.2,0.8,0.6,0.6
53,5,-0.1,0.7,0.7,0.7,0.8,0.9,0.7,0.7
54,5,-0.0,0.8,0.8,0.8,1.0,1.0,0.8,0.8
55,,-0.2,0.6,0.6,0.6,0.8,0.8,0.6,0.6
56,1,0.8,0.7,0.7,0.7,0.9,0.9,0.7,0.7
57,1,1.0,0.8,0.8,0.8,1.0,1.0,0.8,0.8
58,,0.8,0.6,0.6,0.6,0.8,0.8,0.6,0.6
59,,0.6,0.4,0.4,0.4,0.6,0.6,0.4,0.4
