step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.7216,0.04809,0.78151,0.82794,0.7505,0.79954,0.82513,0.1864
1,,0.5216,-0.15191,0.58151,0.62794,0.5505,0.59954,0.62513,-0.0136
2,2,0.6216,0.84809,0.68151,0.72794,0.6505,0.69954,0.72513,0.0864
3,2,0.7216,1.0,0.78151,0.82794,0.7505,0.79954,0.82513,0.1864
4,,0.5216,0.8,0.58151,0.62794,0.5505,0.59954,0.62513,-0.0136
5,8,0.6216,0.9,0.68151,0.72794,0.6505,0.69954,0.72513,0.9864
6,8,0.7216,1.0,0.78151,0.82794,0.7505,0.79954,0.82513,1.0
7,,0.5216,0.8,0.58151,0.62794,0.5505,0.59954,0.62513,0.8
8,,0.3216,0.6,0.38151,0.42794,0.3505,0.39954,0.42513,0.6
9,,0.1216,0.4,0.18151,0.22794,0.1505,0.19954,0.22513,0.4
10,,-0.0784,0.2,-0.01849,0.02794,-0.0495,-0.00046,0.02513,0.2
11,1,0.9216,0.3,0.08151,0.12794,0.0505,0.09954,0.12513,0.3
12,1,1.0,0.4,0.18151,0.22794,0.1505,0.19954,0.22513,0.4
13,,0.8,0.2,-0.01849,0.02794,-0.0495,-0.00046,0.02513,0.2
14,5,0.9,0.3,0.08151,0.12794,0.9505,0.09954,0.12513,0.3
15,5,1.0,0.4,0.18151,0.22794,1.0,0.19954,0.22513,0.4
16,,0.8,0.2,-0.01849,0.02794,0.8,-0.00046,0.02513,0.2
17,3,0.9,0.3,0.98151,0.12794,0.9,0.09954,0.12513,0.3
18,3,1.0,0.4,1.0,0.22794,1.0,0.19954,0.22513,0.4
19,,0.8,0.2,0.8,0.02794,0.8,-0.00046,0.02513,0.2
20,6,0.9,0.3,0.9,0.12794,0.9,0.99954,0.12513,0.3
21,6,1.0,0.4,1.0,0.22794,1.0,1.0,0.22513,0.4
22,,0.8,0.2,0.8,0.02794,0.8,0.8,0.02513,0.2
23,,0.6,0.0,0.6,-0.17206,0.6,0.6,-0.17487,0.0
24,7,0.7,0.1,0.7,-0.07206,0.7,0.7,0.82513,0.1
25,7,0.8,0.2,0.8,0.02794,0.8,0.8,1.0,0.2
26,,0.6,0.0,0.6,-0.17206,0.6,0.6,0.8,0.0
27,4,0.7,0.1,0.7,0.82794,0.7,0.7,0.9,0.1
28,4,0.8,0.2,0.8,1.0,0.8,0.8,1.0,0.2
29,,0.6,0.0,0.6,0.8,0.6,0.6,0.8,0.0
30,,0.4,-0.2,0.4,0.6,0.4,0.4,0.6,-0.2
31,2,0.5,0.8,0.5,0.7,0.5,0.5,0.7,-0.1
32,2,0.6,1.0,0.6,0.8,0.6,0.6,0.8,-0.0
33,,0.4,0.8,0.4,0.6,0.4,0.4,0.6,-0.2
34,8,0.5,0.9,0.5,0.7,0.5,0.5,0.7,0.8
35,8,0.6,1.0,0.6,0.8,0.6,0.6,0.8,1.0
36,,0.4,0.8,0.4,0.6,0.4,0.4,0.6,0.8
37,,0.2,0.6,0.2,0.4,0.2,0.2,0.4,0.6
38,,0.0,0.4,0.0,0.2,0.0,0.0,0.2,0.4
39,,-0.2,0.2,-0.2,0.0,-0.2,-0.2,0.0,0.2
40,5,-0.1,0.3,-0.1,0.1,0.8,-0.1,0.1,0.3
41,5,-0.0,0.4,-0.0,0.2,1.0,-0.0,0.2,0.4
42,,-0.2,0.2,-0.2,0.0,0.8,-0.2,0.0,0.2
43,3,-0.1,0.3,0.8,0.1,0.9,-0.1,0.1,0.3
44,3,-0.0,0.4,1.0,0.2,1.0,-0.0,0.2,0.4
45,,-0.2,0.2,0.8,0.0,0.8,-0.2,0.0,0.2
46,6,-0.1,0.3,0.9,0.1,0.9,0.8,0.1,0.3
47,6,-0.0,0.4,1.0,0.2,1.0,1.0,0.2,0.4
48,,-0.2,0.2,0.8,0.0,0.8,0.8,0.0,0.2
49,1,0.8,0.3,0.9,0.1,0.9,0.9,0.1,0.3
50,1,1.0,0.4,1.0,0.2,1.0,1.0,0.2,0.4
51,,0.8,0.2,0.8,0.0,0.8,0.8,0.0,0.2
52,,0.6,0.0,0.6,-0.2,0.6,0.6,-0.2,0.0
53,7,0.7,0.1,0.7,-0.1,0.7,0.7,0.8,0.1
54,7,0.8,0.2,0.8,-0.0,0.8,0.8,1.0,0.2
55,,0.6,0.0,0.6,-0.2,0.6,0.6,0.8,0.0
56,4,0.7,0.1,0.7,0.8,0.7,0.7,0.9,0.1
57,4,0.8,0.2,0.8,1.0,0.8,0.8,1.0,0.2
58,,0.6,0.0,0.6,0.8,0.6,0.6,0.8,0.0
59,,0.4,-0.2,0.4,0.6,0.4,0.4,0.6,-0.2
60,8,0.5,-0.1,0.5,0.7,0.5,0.5,0.7,0.8
61,8,0.6,-0.0,0.6,0.8,0.6,0.6,0.8,1.0
62,,0.4,-0.2,0.4,0.6,0.4,0.4,0.6,0.8
63,2,0.5,0.8,0.5,0.7,0.5,0.5,0.7,0.9
64,2,0.6,1.0,0.6,0.8,0.6,0.6,0.8,1.0
65,,0.4,0.8,0.4,0.6,0.4,0.4,0.6,0.8
66,,0.2,0.6,0.2,0.4,0.2,0.2,0.4,0.6
67,,0.0,0.4,0.0,0.2,0.0,0.0,0.2,0.4
68,,-0.2,0.2,-0.2,0.0,-0.2,-0.2,0.0,0.2
69,1,0.8,0.3,-0.1,0.1,-0.1,-0.1,0.1,0.3
70,1,1.0,0.4,-0.0,0.2,-0.0,-0.0,0.2,0.4
71,,0.8,0.2,-0.2,0.0,-0.2,-0.2,0.0,0.2
72,3,0.9,0.3,0.8,0.1,-0.1,-0.1,0.1,0.3
73,3,1.0,0.4,1.0,0.2,-0.0,-0.0,0.2,0.4
74,,0.8,0.2,0.8,0.0,-0.2,-0.2,0.0,0.2
75,6,0.9,0.3,0.9,0.1,-0.1,0.8,0.1,0.3
76,6,1.0,0.4,1.0,0.2,-0.0,1.0,0.2,0.4
77,,0.8,0.2,0.8,0.0,-0.2,0.8,0.0,0.2
78,5,0.9,0.3,0.9,0.1,0.8,0.9,0.1,0.3
79,5,1.0,0.4,1.0,0.2,1.0,1.0,0.2,0.4
80,,0.8,0.2,0.8,0.0,0.8,0.8,0.0,0.2
