step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3172,0.8689,0.37567,0.29687,0.64907,0.32838,0.63021,0.60983
1,,0.1172,0.6689,0.17567,0.09687,0.44907,0.12838,0.43021,0.40983
2,,-0.0828,0.4689,-0.02433,-0.10313,0.24907,-0.07162,0.23021,0.20983
3,4,0.0172,0.5689,0.07567,0.89687,0.34907,0.02838,0.33021,0.30983
4,4,0.1172,0.6689,0.17567,1.0,0.44907,0.12838,0.43021,0.40983
5,,-0.0828,0.4689,-0.02433,0.8,0.24907,-0.07162,0.23021,0.20983
6,1,0.9172,0.5689,0.07567,0.9,0.34907,0.02838,0.33021,0.30983
7,1,1.0,0.6689,0.17567,1.0,0.44907,0.12838,0.43021,0.40983
8,,0.8,0.4689,-0.02433,0.8,0.24907,-0.07162,0.23021,0.20983
9,6,0.9,0.5689,0.07567,0.9,0.34907,0.92838,0.33021,0.30983
10,6,1.0,0.6689,0.17567,1.0,0.44907,1.0,0.43021,0.40983
11,,0.8,0.4689,-0.02433,0.8,0.24907,0.8,0.23021,0.20983
12,3,0.9,0.5689,0.97567,0.9,0.34907,0.9,0.33021,0.30983
13,3,1.0,0.6689,1.0,1.0,0.44907,1.0,0.43021,0.40983
14,,0.8,0.4689,0.8,0.8,0.24907,0.8,0.23021,0.20983
15,,0.6,0.2689,0.6,0.6,0.04907,0.6,0.03021,0.00983
16,,0.4,0.0689,0.4,0.4,-0.15093,0.4,-0.16979,-0.19017
17,8,0.5,0.1689,0.5,0.5,-0.05093,0.5,-0.06979,0.80983
18,8,0.6,0.2689,0.6,0.6,0.04907,0.6,0.03021,1.0
19,,0.4,0.0689,0.4,0.4,-0.15093,0.4,-0.16979,0.8
20,7,0.5,0.1689,0.5,0.5,-0.05093,0.5,0.83021,0.9
21,7,0.6,0.2689,0.6,0.6,0.04907,0.6,1.0,1.0
22,,0.4,0.0689,0.4,0.4,-0.15093,0.4,0.8,0.8
23,5,0.5,0.1689,0.5,0.5,0.84907,0.5,0.9,0.9
24,5,0.6,0.2689,0.6,0.6,1.0,0.6,1.0,1.0
25,,0.4,0.0689,0.4,0.4,0.8,0.4,0.8,0.8
26,,0.2,-0.1311,0.2,0.2,0.6,0.2,0.6,0.6
27,2,0.3,0.8689,0.3,0.3,0.7,0.3,0.7,0.7
28,2,0.4,1.0,0.4,0.4,0.8,0.4,0.8,0.8
29,,0.2,0.8,0.2,0.2,0.6,0.2,0.6,0.6
30,,0.0,0.6,0.0,0.0,0.4,0.0,0.4,0.4
31,,-0.2,0.4,-0.2,-0.2,0.2,-0.2,0.2,0.2
32,4,-0.1,0.5,-0.1,0.8,0.3,-0.1,0.3,0.3
33,4,-0.0,0.6,-0.0,1.0,0.4,-0.0,0.4,0.4
34,,-0.2,0.4,-0.2,0.8,0.2,-0.2,0.2,0.2
35,1,0.8,0.5,-0.1,0.9,0.3,-0.1,0.3,0.3
36,1,1.0,0.6,-0.0,1.0,0.4,-0.0,0.4,0.4
37,,0.8,0.4,-0.2,0.8,0.2,-0.2,0.2,0.2
38,3,0.9,0.5,0.8,0.9,0.3,-0.1,0.3,0.3
39,3,1.0,0.6,1.0,1.0,0.4,-0.0,0.4,0.4
40,,0.8,0.4,0.8,0.8,0.2,-0.2,0.2,0.2
41,6,0.9,0.5,0.9,0.9,0.3,0.8,0.3,0.3
42,6,1.0,0.6,1.0,1.0,0.4,1.0,0.4,0.4
43,,0.8,0.4,0.8,0.8,0.2,0.8,0.2,0.2
44,,0.6,0.2,0.6,0.6,0.0,0.6,0.0,0.0
