step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901,0.43037
1,,0.30372,0.34805,0.059,-0.04497,0.01397,0.11355,0.30901,0.33037
2,4,0.20372,0.24805,-0.041,0.95503,-0.08603,0.01355,0.20901,0.23037
3,4,0.10372,0.14805,-0.141,1.0,-0.18603,-0.08645,0.10901,0.13037
4,5,0.00372,0.04805,-0.241,0.9,0.81397,-0.18645,0.00901,0.03037
5,5,-0.09628,-0.05195,-0.341,0.8,1.0,-0.28645,-0.09099,-0.06963
6,3,-0.19628,-0.15195,0.659,0.7,0.9,-0.38645,-0.19099,-0.16963
7,3,-0.29628,-0.25195,1.0,0.6,0.8,-0.48645,-0.29099,-0.26963
8,6,-0.39628,-0.35195,0.9,0.5,0.7,0.51355,-0.39099,-0.36963
9,6,-0.49628,-0.45195,0.8,0.4,0.6,1.0,-0.49099,-0.46963
10,1,0.50372,-0.55195,0.7,0.3,0.5,0.9,-0.59099,-0.56963
11,1,1.0,-0.65195,0.6,0.2,0.4,0.8,-0.69099,-0.66963
12,7,0.9,-0.75195,0.5,0.1,0.3,0.7,0.30901,-0.76963
13,7,0.8,-0.85195,0.4,0.0,0.2,0.6,1.0,-0.86963
14,8,0.7,-0.95195,0.3,-0.1,0.1,0.5,0.9,0.13037
15,8,0.6,-1.0,0.2,-0.2,0.0,0.4,0.8,1.0
16,2,0.5,0.0,0.1,-0.3,-0.1,0.3,0.7,0.9
17,2,0.4,1.0,0.0,-0.4,-0.2,0.2,0.6,0.8
18,4,0.3,0.9,-0.1,0.6,-0.3,0.1,0.5,0.7
19,4,0.2,0.8,-0.2,1.0,-0.4,0.0,0.4,0.6
20,5,0.1,0.7,-0.3,0.9,0.6,-0.1,0.3,0.5
21,5,0.0,0.6,-0.4,0.8,1.0,-0.2,0.2,0.4
22,3,-0.1,0.5,0.6,0.7,0.9,-0.3,0.1,0.3
23,3,-0.2,0.4,1.0,0.6,0.8,-0.4,0.0,0.2
24,6,-0.3,0.3,0.9,0.5,0.7,0.6,-0.1,0.1
25,6,-0.4,0.2,0.8,0.4,0.6,1.0,-0.2,0.0
26,1,0.6,0.1,0.7,0.3,0.5,0.9,-0.3,-0.1
27,1,1.0,0.0,0.6,0.2,0.4,0.8,-0.4,-0.2
28,7,0.9,-0.1,0.5,0.1,0.3,0.7,0.6,-0.3
29,7,0.8,-0.2,0.4,0.0,0.2,0.6,1.0,-0.4
30,8,0.7,-0.3,0.3,-0.1,0.1,0.5,0.9,0.6
31,8,0.6,-0.4,0.2,-0.2,0.0,0.4,0.8,1.0
32,2,0.5,0.6,0.1,-0.3,-0.1,0.3,0.7,0.9
33,2,0.4,1.0,0.0,-0.4,-0.2,0.2,0.6,0.8
34,4,0.3,0.9,-0.1,0.6,-0.3,0.1,0.5,0.7
35,4,0.2,0.8,-0.2,1.0,-0.4,0.0,0.4,0.6
36,5,0.1,0.7,-0.3,0.9,0.6,-0.1,0.3,0.5
37,5,0.0,0.6,-0.4,0.8,1.0,-0.2,0.2,0.4
38,3,-0.1,0.5,0.6,0.7,0.9,-0.3,0.1,0.3
39,3,-0.2,0.4,1.0,0.6,0.8,-0.4,0.0,0.2
40,6,-0.3,0.3,0.9,0.5,0.7,0.6,-0.1,0.1
41,6,-0.4,0.2,0.8,0.4,0.6,1.0,-0.2,0.0
42,1,0.6,0.1,0.7,0.3,0.5,0.9,-0.3,-0.1
43,1,1.0,0.0,0.6,0.2,0.4,0.8,-0.4,-0.2
44,7,0.9,-0.1,0.5,0.1,0.3,0.7,0.6,-0.3
45,7,0.8,-0.2,0.4,0.0,0.2,0.6,1.0,-0.4
46,8,0.7,-0.3,0.3,-0.1,0.1,0.5,0.9,0.6
47,8,0.6,-0.4,0.2,-0.2,0.0,0.4,0.8,1.0
48,2,0.5,0.6,0.1,-0.3,-0.1,0.3,0.7,0.9
49,2,0.4,1.0,0.0,-0.4,-0.2,0.2,0.6,0.8
50,4,0.3,0.9,-0.1,0.6,-0.3,0.1,0.5,0.7
51,4,0.2,0.8,-0.2,1.0,-0.4,0.0,0.4,0.6
52,5,0.1,0.7,-0.3,0.9,0.6,-0.1,0.3,0.5
53,5,0.0,0.6,-0.4,0.8,1.0,-0.2,0.2,0.4
54,3,-0.1,0.5,0.6,0.7,0.9,-0.3,0.1,0.3
55,3,-0.2,0.4,1.0,0.6,0.8,-0.4,0.0,0.2
56,6,-0.3,0.3,0.9,0.5,0.7,0.6,-0.1,0.1
57,6,-0.4,0.2,0.8,0.4,0.6,1.0,-0.2,0.0
58,1,0.6,0.1,0.7,0.3,0.5,0.9,-0.3,-0.1
59,1,1.0,0.0,0.6,0.2,0.4,0.8,-0.4,-0.2
60,7,0.9,-0.1,0.5,0.1,0.3,0.7,0.6,-0.3
61,7,0.8,-0.2,0.4,0.0,0.2,0.6,1.0,-0.4
62,8,0.7,-0.3,0.3,-0.1,0.1,0.5,0.9,0.6
63,8,0.6,-0.4,0.2,-0.2,0.0,0.4,0.8,1.0
64,2,0.5,0.6,0.1,-0.3,-0.1,0.3,0.7,0.9
65,2,0.4,1.0,0.0,-0.4,-0.2,0.2,0.6,0.8
66,4,0.3,0.9,-0.1,0.6,-0.3,0.1,0.5,0.7
67,4,0.2,0.8,-0.2,1.0,-0.4,0.0,0.4,0.6
68,5,0.1,0.7,-0.3,0.9,0.6,-0.1,0.3,0.5
69,5,0.0,0.6,-0.4,0.8,1.0,-0.2,0.2,0.4
70,3,-0.1,0.5,0.6,0.7,0.9,-0.3,0.1,0.3
71,3,-0.2,0.4,1.0,0.6,0.8,-0.4,0.0,0.2
72,6,-0.3,0.3,0.9,0.5,0.7,0.6,-0.1,0.1
73,6,-0.4,0.2,0.8,0.4,0.6,1.0,-0.2,0.0
74,1,0.6,0.1,0.7,0.3,0.5,0.9,-0.3,-0.1
75,1,1.0,0.0,0.6,0.2,0.4,0.8,-0.4,-0.2
76,7,0.9,-0.1,0.5,0.1,0.3,0.7,0.6,-0.3
77,7,0.8,-0.2,0.4,0.0,0.2,0.6,1.0,-0.4
78,8,0.7,-0.3,0.3,-0.1,0.1,0.5,0.9,0.6
79,8,0.6,-0.4,0.2,-0.2,0.0,0.4,0.8,1.0
80,2,0.5,0.6,0.1,-0.3,-0.1,0.3,0.7,0.9
81,2,0.4,1.0,0.0,-0.4,-0.2,0.2,0.6,0.8
82,4,0.3,0.9,-0.1,0.6,-0.3,0.1,0.5,0.7
83,4,0.2,0.8,-0.2,1.0,-0.4,0.0,0.4,0.6
84,5,0.1,0.7,-0.3,0.9,0.6,-0.1,0.3,0.5
85,5,0.0,0.6,-0.4,0.8,1.0,-0.2,0.2,0.4
86,3,-0.1,0.5,0.6,0.7,0.9,-0.3,0.1,0.3
87,3,-0.2,0.4,1.0,0.6,0.8,-0.4,0.0,0.2
88,6,-0.3,0.3,0.9,0.5,0.7,0.6,-0.1,0.1
89,6,-0.4,0.2,0.8,0.4,0.6,1.0,-0.2,0.0
90,1,0.6,0.1,0.7,0.3,0.5,0.9,-0.3,-0.1
91,1,1.0,0.0,0.6,0.2,0.4,0.8,-0.4,-0.2
92,7,0.9,-0.1,0.5,0.1,0.3,0.7,0.6,-0.3
93,7,0.8,-0.2,0.4,0.0,0.2,0.6,1.0,-0.4
94,8,0.7,-0.3,0.3,-0.1,0.1,0.5,0.9,0.6
95,8,0.6,-0.4,0.2,-0.2,0.0,0.4,0.8,1.0
96,2,0.5,0.6,0.1,-0.3,-0.1,0.3,0.7,0.9
97,2,0.4,1.0,0.0,-0.4,-0.2,0.2,0.6,0.8
98,4,0.3,0.9,-0.1,0.6,-0.3,0.1,0.5,0.7
99,4,0.2,0.8,-0.2,1.0,-0.4,0.0,0.4,0.6
100,5,0.1,0.7,-0.3,0.9,0.6,-0.1,0.3,0.5
101,5,0.0,0.6,-0.4,0.8,1.0,-0.2,0.2,0.4
102,3,-0.1,0.5,0.6,0.7,0.9,-0.3,0.1,0.3
103,3,-0.2,0.4,1.0,0.6,0.8,-0.4,0.0,0.2
104,6,-0.3,0.3,0.9,0.5,0.7,0.6,-0.1,0.1
105,6,-0.4,0.2,0.8,0.4,0.6,1.0,-0.2,0.0
106,1,0.6,0.1,0.7,0.3,0.5,0.9,-0.3,-0.1
107,1,1.0,0.0,0.6,0.2,0.4,0.8,-0.4,-0.2
108,7,0.9,-0.1,0.5,0.1,0.3,0.7,0.6,-0.3
109,7,0.8,-0.2,0.4,0.0,0.2,0.6,1.0,-0.4
110,8,0.7,-0.3,0.3,-0.1,0.1,0.5,0.9,0.6
111,8,0.6,-0.4,0.2,-0.2,0.0,0.4,0.8,1.0
112,2,0.5,0.6,0.1,-0.3,-0.1,0.3,0.7,0.9
113,2,0.4,1.0,0.0,-0.4,-0.2,0.2,0.6,0.8
114,4,0.3,0.9,-0.1,0.6,-0.3,0.1,0.5,0.7
115,4,0.2,0.8,-0.2,1.0,-0.4,0.0,0.4,0.6
116,5,0.1,0.7,-0.3,0.9,0.6,-0.1,0.3,0.5
117,5,0.0,0.6,-0.4,0.8,1.0,-0.2,0.2,0.4
118,3,-0.1,0.5,0.6,0.7,0.9,-0.3,0.1,0.3
119,3,-0.2,0.4,1.0,0.6,0.8,-0.4,0.0,0.2
120,6,-0.3,0.3,0.9,0.5,0.7,0.6,-0.1,0.1
121,6,-0.4,0.2,0.8,0.4,0.6,1.0,-0.2,0.0
122,1,0.6,0.1,0.7,0.3,0.5,0.9,-0.3,-0.1
123,1,1.0,0.0,0.6,0.2,0.4,0.8,-0.4,-0.2
124,7,0.9,-0.1,0.5,0.1,0.3,0.7,0.6,-0.3
125,7,0.8,-0.2,0.4,0.0,0.2,0.6,1.0,-0.4
126,8,0.7,-0.3,0.3,-0.1,0.1,0.5,0.9,0.6
127,8,0.6,-0.4,0.2,-0.2,0.0,0.4,0.8,1.0
128,2,0.5,0.6,0.1,-0.3,-0.1,0.3,0.7,0.9
129,2,0.4,1.0,0.0,-0.4,-0.2,0.2,0.6,0.8
130,4,0.3,0.9,-0.1,0.6,-0.3,0.1,0.5,0.7
131,4,0.2,0.8,-0.2,1.0,-0.4,0.0,0.4,0.6
132,5,0.1,0.7,-0.3,0.9,0.6,-0.1,0.3,0.5
133,5,0.0,0.6,-0.4,0.8,1.0,-0.2,0.2,0.4
134,3,-0.1,0.5,0.6,0.7,0.9,-0.3,0.1,0.3
135,3,-0.2,0.4,1.0,0.6,0.8,-0.4,0.0,0.2
136,6,-0.3,0.3,0.9,0.5,0.7,0.6,-0.1,0.1
137,6,-0.4,0.2,0.8,0.4,0.6,1.0,-0.2,0.0
138,1,0.6,0.1,0.7,0.3,0.5,0.9,-0.3,-0.1
139,1,1.0,0.0,0.6,0.2,0.4,0.8,-0.4,-0.2
140,7,0.9,-0.1,0.5,0.1,0.3,0.7,0.6,-0.3
141,7,0.8,-0.2,0.4,0.0,0.2,0.6,1.0,-0.4
142,8,0.7,-0.3,0.3,-0.1,0.1,0.5,0.9,0.6
143,8,0.6,-0.4,0.2,-0.2,0.0,0.4,0.8,1.0
144,2,0.5,0.6,0.1,-0.3,-0.1,0.3,0.7,0.9
145,2,0.4,1.0,0.0,-0.4,-0.2,0.2,0.6,0.8
146,4,0.3,0.9,-0.1,0.6,-0.3,0.1,0.5,0.7
147,4,0.2,0.8,-0.2,1.0,-0.4,0.0,0.4,0.6
148,5,0.1,0.7,-0.3,0.9,0.6,-0.1,0.3,0.5
149,5,0.0,0.6,-0.4,0.8,1.0,-0.2,0.2,0.4
150,3,-0.1,0.5,0.6,0.7,0.9,-0.3,0.1,0.3
151,3,-0.2,0.4,1.0,0.6,0.8,-0.4,0.0,0.2
152,6,-0.3,0.3,0.9,0.5,0.7,0.6,-0.1,0.1
153,6,-0.4,0.2,0.8,0.4,0.6,1.0,-0.2,0.0
154,1,0.6,0.1,0.7,0.3,0.5,0.9,-0.3,-0.1
155,1,1.0,0.0,0.6,0.2,0.4,0.8,-0.4,-0.2
156,7,0.9,-0.1,0.5,0.1,0.3,0.7,0.6,-0.3
157,7,0.8,-0.2,0.4,0.0,0.2,0.6,1.0,-0.4
158,8,0.7,-0.3,0.3,-0.1,0.1,0.5,0.9,0.6
159,8,0.6,-0.4,0.2,-0.2,0.0,0.4,0.8,1.0
160,2,0.5,0.6,0.1,-0.3,-0.1,0.3,0.7,0.9
161,2,0.4,1.0,0.0,-0.4,-0.2,0.2,0.6,0.8
162,4,0.3,0.9,-0.1,0.6,-0.3,0.1,0.5,0.7
163,4,0.2,0.8,-0.2,1.0,-0.4,0.0,0.4,0.6
164,5,0.1,0.7,-0.3,0.9,0.6,-0.1,0.3,0.5
165,5,0.0,0.6,-0.4,0.8,1.0,-0.2,0.2,0.4
166,3,-0.1,0.5,0.6,0.7,0.9,-0.3,0.1,0.3
167,3,-0.2,0.4,1.0,0.6,0.8,-0.4,0.0,0.2
168,6,-0.3,0.3,0.9,0.5,0.7,0.6,-0.1,0.1
169,6,-0.4,0.2,0.8,0.4,0.6,1.0,-0.2,0.0
170,1,0.6,0.1,0.7,0.3,0.5,0.9,-0.3,-0.1
171,1,1.0,0.0,0.6,0.2,0.4,0.8,-0.4,-0.2
172,7,0.9,-0.1,0.5,0.1,0.3,0.7,0.6,-0.3
173,7,0.8,-0.2,0.4,0.0,0.2,0.6,1.0,-0.4
174,8,0.7,-0.3,0.3,-0.1,0.1,0.5,0.9,0.6
175,8,0.6,-0.4,0.2,-0.2,0.0,0.4,0.8,1.0
176,2,0.5,0.6,0.1,-0.3,-0.1,0.3,0.7,0.9
177,2,0.4,1.0,0.0,-0.4,-0.2,0.2,0.6,0.8
178,4,0.3,0.9,-0.1,0.6,-0.3,0.1,0.5,0.7
179,4,0.2,0.8,-0.2,1.0,-0.4,0.0,0.4,0.6
180,5,0.1,0.7,-0.3,0.9,0.6,-0.1,0.3,0.5
