step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
1,,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
2,2,0.07336,0.99243,0.28479,0.18757,0.26975,0.24741,0.09895,0.26094
3,2,-0.02664,1.0,0.18479,0.08757,0.16975,0.14741,-0.00105,0.16094
4,1,0.97336,0.9,0.08479,-0.01243,0.06975,0.04741,-0.10105,0.06094
5,1,1.0,0.8,-0.01521,-0.11243,-0.03025,-0.05259,-0.20105,-0.03906
6,7,0.9,0.7,-0.11521,-0.21243,-0.13025,-0.15259,0.79895,-0.13906
7,7,0.8,0.6,-0.21521,-0.31243,-0.23025,-0.25259,1.0,-0.23906
8,4,0.7,0.5,-0.31521,0.68757,-0.33025,-0.35259,0.9,-0.33906
9,4,0.6,0.4,-0.41521,1.0,-0.43025,-0.45259,0.8,-0.43906
10,6,0.5,0.3,-0.51521,0.9,-0.53025,0.54741,0.7,-0.53906
11,6,0.4,0.2,-0.61521,0.8,-0.63025,1.0,0.6,-0.63906
12,8,0.3,0.1,-0.71521,0.7,-0.73025,0.9,0.5,0.36094
13,8,0.2,0.0,-0.81521,0.6,-0.83025,0.8,0.4,1.0
14,5,0.1,-0.1,-0.91521,0.5,0.16975,0.7,0.3,0.9
15,5,0.0,-0.2,-1.0,0.4,1.0,0.6,0.2,0.8
16,3,-0.1,-0.3,0.0,0.3,0.9,0.5,0.1,0.7
17,3,-0.2,-0.4,1.0,0.2,0.8,0.4,0.0,0.6
18,2,-0.3,0.6,0.9,0.1,0.7,0.3,-0.1,0.5
19,2,-0.4,1.0,0.8,0.0,0.6,0.2,-0.2,0.4
20,1,0.6,0.9,0.7,-0.1,0.5,0.1,-0.3,0.3
21,1,1.0,0.8,0.6,-0.2,0.4,0.0,-0.4,0.2
22,7,0.9,0.7,0.5,-0.3,0.3,-0.1,0.6,0.1
23,7,0.8,0.6,0.4,-0.4,0.2,-0.2,1.0,0.0
24,4,0.7,0.5,0.3,0.6,0.1,-0.3,0.9,-0.1
25,4,0.6,0.4,0.2,1.0,0.0,-0.4,0.8,-0.2
26,6,0.5,0.3,0.1,0.9,-0.1,0.6,0.7,-0.3
27,6,0.4,0.2,0.0,0.8,-0.2,1.0,0.6,-0.4
28,8,0.3,0.1,-0.1,0.7,-0.3,0.9,0.5,0.6
29,8,0.2,0.0,-0.2,0.6,-0.4,0.8,0.4,1.0
30,5,0.1,-0.1,-0.3,0.5,0.6,0.7,0.3,0.9
31,5,0.0,-0.2,-0.4,0.4,1.0,0.6,0.2,0.8
32,3,-0.1,-0.3,0.6,0.3,0.9,0.5,0.1,0.7
33,3,-0.2,-0.4,1.0,0.2,0.8,0.4,0.0,0.6
34,2,-0.3,0.6,0.9,0.1,0.7,0.3,-0.1,0.5
35,2,-0.4,1.0,0.8,0.0,0.6,0.2,-0.2,0.4
36,1,0.6,0.9,0.7,-0.1,0.5,0.1,-0.3,0.3
37,1,1.0,0.8,0.6,-0.2,0.4,0.0,-0.4,0.2
38,7,0.9,0.7,0.5,-0.3,0.3,-0.1,0.6,0.1
39,7,0.8,0.6,0.4,-0.4,0.2,-0.2,1.0,0.0
40,4,0.7,0.5,0.3,0.6,0.1,-0.3,0.9,-0.1
41,4,0.6,0.4,0.2,1.0,0.0,-0.4,0.8,-0.2
42,6,0.5,0.3,0.1,0.9,-0.1,0.6,0.7,-0.3
43,6,0.4,0.2,0.0,0.8,-0.2,1.0,0.6,-0.4
44,8,0.3,0.1,-0.1,0.7,-0.3,0.9,0.5,0.6
45,8,0.2,0.0,-0.2,0.6,-0.4,0.8,0.4,1.0
46,5,0.1,-0.1,-0.3,0.5,0.6,0.7,0.3,0.9
47,5,0.0,-0.2,-0.4,0.4,1.0,0.6,0.2,0.8
48,3,-0.1,-0.3,0.6,0.3,0.9,0.5,0.1,0.7
49,3,-0.2,-0.4,1.0,0.2,0.8,0.4,0.0,0.6
50,2,-0.3,0.6,0.9,0.1,0.7,0.3,-0.1,0.5
51,2,-0.4,1.0,0.8,0.0,0.6,0.2,-0.2,0.4
52,1,0.6,0.9,0.7,-0.1,0.5,0.1,-0.3,0.3
53,1,1.0,0.8,0.6,-0.2,0.4,0.0,-0.4,0.2
54,7,0.9,0.7,0.5,-0.3,0.3,-0.1,0.6,0.1
