step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45021,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994
1,,0.35021,0.21655,0.06951,0.0746,0.26298,0.34856,0.34354,0.28994
2,,0.25021,0.11655,-0.03049,-0.0254,0.16298,0.24856,0.24354,0.18994
3,3,0.15021,0.01655,0.96951,-0.1254,0.06298,0.14856,0.14354,0.08994
4,3,0.05021,-0.08345,1.0,-0.2254,-0.03702,0.04856,0.04354,-0.01006
5,4,-0.04979,-0.18345,0.9,0.7746,-0.13702,-0.05144,-0.05646,-0.11006
6,4,-0.14979,-0.28345,0.8,1.0,-0.23702,-0.15144,-0.15646,-0.21006
7,2,-0.24979,0.71655,0.7,0.9,-0.33702,-0.25144,-0.25646,-0.31006
8,2,-0.34979,1.0,0.6,0.8,-0.43702,-0.35144,-0.35646,-0.41006
9,5,-0.44979,0.9,0.5,0.7,0.56298,-0.45144,-0.45646,-0.51006
10,5,-0.54979,0.8,0.4,0.6,1.0,-0.55144,-0.55646,-0.61006
11,8,-0.64979,0.7,0.3,0.5,0.9,-0.65144,-0.65646,0.38994
12,8,-0.74979,0.6,0.2,0.4,0.8,-0.75144,-0.75646,1.0
13,7,-0.84979,0.5,0.1,0.3,0.7,-0.85144,0.24354,0.9
14,7,-0.94979,0.4,0.0,0.2,0.6,-0.95144,1.0,0.8
15,6,-1.0,0.3,-0.1,0.1,0.5,0.04856,0.9,0.7
16,6,-1.0,0.2,-0.2,0.0,0.4,1.0,0.8,0.6
17,1,0.0,0.1,-0.3,-0.1,0.3,0.9,0.7,0.5
18,1,1.0,0.0,-0.4,-0.2,0.2,0.8,0.6,0.4
19,3,0.9,-0.1,0.6,-0.3,0.1,0.7,0.5,0.3
20,3,0.8,-0.2,1.0,-0.4,0.0,0.6,0.4,0.2
21,4,0.7,-0.3,0.9,0.6,-0.1,0.5,0.3,0.1
22,4,0.6,-0.4,0.8,1.0,-0.2,0.4,0.2,0.0
23,2,0.5,0.6,0.7,0.9,-0.3,0.3,0.1,-0.1
24,2,0.4,1.0,0.6,0.8,-0.4,0.2,0.0,-0.2
25,5,0.3,0.9,0.5,0.7,0.6,0.1,-0.1,-0.3
26,5,0.2,0.8,0.4,0.6,1.0,0.0,-0.2,-0.4
27,8,0.1,0.7,0.3,0.5,0.9,-0.1,-0.3,0.6
28,8,0.0,0.6,0.2,0.4,0.8,-0.2,-0.4,1.0
29,7,-0.1,0.5,0.1,0.3,0.7,-0.3,0.6,0.9
30,7,-0.2,0.4,0.0,0.2,0.6,-0.4,1.0,0.8
31,6,-0.3,0.3,-0.1,0.1,0.5,0.6,0.9,0.7
32,6,-0.4,0.2,-0.2,0.0,0.4,1.0,0.8,0.6
