step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978
1,,0.04242,-0.08156,0.20478,0.15134,-0.07426,0.03932,0.35413,0.01978
2,2,-0.05758,0.91844,0.10478,0.05134,-0.17426,-0.06068,0.25413,-0.08022
3,2,-0.15758,1.0,0.00478,-0.04866,-0.27426,-0.16068,0.15413,-0.18022
4,5,-0.25758,0.9,-0.09522,-0.14866,0.72574,-0.26068,0.05413,-0.28022
5,5,-0.35758,0.8,-0.19522,-0.24866,1.0,-0.36068,-0.04587,-0.38022
6,8,-0.45758,0.7,-0.29522,-0.34866,0.9,-0.46068,-0.14587,0.61978
7,8,-0.55758,0.6,-0.39522,-0.44866,0.8,-0.56068,-0.24587,1.0
8,6,-0.65758,0.5,-0.49522,-0.54866,0.7,0.43932,-0.34587,0.9
9,6,-0.75758,0.4,-0.59522,-0.64866,0.6,1.0,-0.44587,0.8
10,1,0.24242,0.3,-0.69522,-0.74866,0.5,0.9,-0.54587,0.7
11,1,1.0,0.2,-0.79522,-0.84866,0.4,0.8,-0.64587,0.6
12,4,0.9,0.1,-0.89522,0.15134,0.3,0.7,-0.74587,0.5
13,4,0.8,0.0,-0.99522,1.0,0.2,0.6,-0.84587,0.4
14,3,0.7,-0.1,0.00478,0.9,0.1,0.5,-0.94587,0.3
15,3,0.6,-0.2,1.0,0.8,0.0,0.4,-1.0,0.2
16,7,0.5,-0.3,0.9,0.7,-0.1,0.3,0.0,0.1
17,7,0.4,-0.4,0.8,0.6,-0.2,0.2,1.0,0.0
18,2,0.3,0.6,0.7,0.5,-0.3,0.1,0.9,-0.1
19,2,0.2,1.0,0.6,0.4,-0.4,0.0,0.8,-0.2
20,5,0.1,0.9,0.5,0.3,0.6,-0.1,0.7,-0.3
21,5,0.0,0.8,0.4,0.2,1.0,-0.2,0.6,-0.4
22,8,-0.1,0.7,0.3,0.1,0.9,-0.3,0.5,0.6
23,8,-0.2,0.6,0.2,0.0,0.8,-0.4,0.4,1.0
24,6,-0.3,0.5,0.1,-0.1,0.7,0.6,0.3,0.9
25,6,-0.4,0.4,0.0,-0.2,0.6,1.0,0.2,0.8
26,1,0.6,0.3,-0.1,-0.3,0.5,0.9,0.1,0.7
27,1,1.0,0.2,-0.2,-0.4,0.4,0.8,0.0,0.6
28,4,0.9,0.1,-0.3,0.6,0.3,0.7,-0.1,0.5
29,4,0.8,0.0,-0.4,1.0,0.2,0.6,-0.2,0.4
30,3,0.7,-0.1,0.6,0.9,0.1,0.5,-0.3,0.3
31,3,0.6,-0.2,1.0,0.8,0.0,0.4,-0.4,0.2
32,7,0.5,-0.3,0.9,0.7,-0.1,0.3,0.6,0.1
33,7,0.4,-0.4,0.8,0.6,-0.2,0.2,1.0,0.0
34,2,0.3,0.6,0.7,0.5,-0.3,0.1,0.9,-0.1
35,2,0.2,1.0,0.6,0.4,-0.4,0.0,0.8,-0.2
36,5,0.1,0.9,0.5,0.3,0.6,-0.1,0.7,-0.3
37,5,0.0,0.8,0.4,0.2,1.0,-0.2,0.6,-0.4
38,8,-0.1,0.7,0.3,0.1,0.9,-0.3,0.5,0.6
39,8,-0.2,0.6,0.2,0.0,0.8,-0.4,0.4,1.0
40,6,-0.3,0.5,0.1,-0.1,0.7,0.6,0.3,0.9
41,6,-0.4,0.4,0.0,-0.2,0.6,1.0,0.2,0.8
42,1,0.6,0.3,-0.1,-0.3,0.5,0.9,0.1,0.7
43,1,1.0,0.2,-0.2,-0.4,0.4,0.8,0.0,0.6
44,4,0.9,0.1,-0.3,0.6,0.3,0.7,-0.1,0.5
45,4,0.8,0.0,-0.4,1.0,0.2,0.6,-0.2,0.4
46,3,0.7,-0.1,0.6,0.9,0.1,0.5,-0.3,0.3
47,3,0.6,-0.2,1.0,0.8,0.0,0.4,-0.4,0.2
48,7,0.5,-0.3,0.9,0.7,-0.1,0.3,0.6,0.1
49,7,0.4,-0.4,0.8,0.6,-0.2,0.2,1.0,0.0
50,2,0.3,0.6,0.7,0.5,-0.3,0.1,0.9,-0.1
51,2,0.2,1.0,0.6,0.4,-0.4,0.0,0.8,-0.2
52,5,0.1,0.9,0.5,0.3,0.6,-0.1,0.7,-0.3
53,5,0.0,0.8,0.4,0.2,1.0,-0.2,0.6,-0.4
54,8,-0.1,0.7,0.3,0.1,0.9,-0.3,0.5,0.6
55,8,-0.2,0.6,0.2,0.0,0.8,-0.4,0.4,1.0
56,6,-0.3,0.5,0.1,-0.1,0.7,0.6,0.3,0.9
57,6,-0.4,0.4,0.0,-0.2,0.6,1.0,0.2,0.8
58,1,0.6,0.3,-0.1,-0.3,0.5,0.9,0.1,0.7
59,1,1.0,0.2,-0.2,-0.4,0.4,0.8,0.0,0.6
60,4,0.9,0.1,-0.3,0.6,0.3,0.7,-0.1,0.5
61,4,0.8,0.0,-0.4,1.0,0.2,0.6,-0.2,0.4
62,3,0.7,-0.1,0.6,0.9,0.1,0.5,-0.3,0.3
63,3,0.6,-0.2,1.0,0.8,0.0,0.4,-0.4,0.2
64,7,0.5,-0.3,0.9,0.7,-0.1,0.3,0.6,0.1
65,7,0.4,-0.4,0.8,0.6,-0.2,0.2,1.0,0.0
66,2,0.3,0.6,0.7,0.5,-0.3,0.1,0.9,-0.1
67,2,0.2,1.0,0.6,0.4,-0.4,0.0,0.8,-0.2
68,5,0.1,0.9,0.5,0.3,0.6,-0.1,0.7,-0.3
69,5,0.0,0.8,0.4,0.2,1.0,-0.2,0.6,-0.4
70,8,-0.1,0.7,0.3,0.1,0.9,-0.3,0.5,0.6
71,8,-0.2,0.6,0.2,0.0,0.8,-0.4,0.4,1.0
72,6,-0.3,0.5,0.1,-0.1,0.7,0.6,0.3,0.9
73,6,-0.4,0.4,0.0,-0.2,0.6,1.0,0.2,0.8
74,1,0.6,0.3,-0.1,-0.3,0.5,0.9,0.1,0.7
75,1,1.0,0.2,-0.2,-0.4,0.4,0.8,0.0,0.6
76,4,0.9,0.1,-0.3,0.6,0.3,0.7,-0.1,0.5
77,4,0.8,0.0,-0.4,1.0,0.2,0.6,-0.2,0.4
78,3,0.7,-0.1,0.6,0.9,0.1,0.5,-0.3,0.3
79,3,0.6,-0.2,1.0,0.8,0.0,0.4,-0.4,0.2
80,7,0.5,-0.3,0.9,0.7,-0.1,0.3,0.6,0.1
81,7,0.4,-0.4,0.8,0.6,-0.2,0.2,1.0,0.0
82,2,0.3,0.6,0.7,0.5,-0.3,0.1,0.9,-0.1
83,2,0.2,1.0,0.6,0.4,-0.4,0.0,0.8,-0.2
84,5,0.1,0.9,0.5,0.3,0.6,-0.1,0.7,-0.3
85,5,0.0,0.8,0.4,0.2,1.0,-0.2,0.6,-0.4
86,8,-0.1,0.7,0.3,0.1,0.9,-0.3,0.5,0.6
87,8,-0.2,0.6,0.2,0.0,0.8,-0.4,0.4,1.0
88,6,-0.3,0.5,0.1,-0.1,0.7,0.6,0.3,0.9
89,6,-0.4,0.4,0.0,-0.2,0.6,1.0,0.2,0.8
90,1,0.6,0.3,-0.1,-0.3,0.5,0.9,0.1,0.7
91,1,1.0,0.2,-0.2,-0.4,0.4,0.8,0.0,0.6
92,4,0.9,0.1,-0.3,0.6,0.3,0.7,-0.1,0.5
93,4,0.8,0.0,-0.4,1.0,0.2,0.6,-0.2,0.4
94,3,0.7,-0.1,0.6,0.9,0.1,0.5,-0.3,0.3
95,3,0.6,-0.2,1.0,0.8,0.0,0.4,-0.4,0.2
96,7,0.5,-0.3,0.9,0.7,-0.1,0.3,0.6,0.1
97,7,0.4,-0.4,0.8,0.6,-0.2,0.2,1.0,0.0
98,2,0.3,0.6,0.7,0.5,-0.3,0.1,0.9,-0.1
99,2,0.2,1.0,0.6,0.4,-0.4,0.0,0.8,-0.2
100,5,0.1,0.9,0.5,0.3,0.6,-0.1,0.7,-0.3
101,5,0.0,0.8,0.4,0.2,1.0,-0.2,0.6,-0.4
102,8,-0.1,0.7,0.3,0.1,0.9,-0.3,0.5,0.6
103,8,-0.2,0.6,0.2,0.0,0.8,-0.4,0.4,1.0
104,6,-0.3,0.5,0.1,-0.1,0.7,0.6,0.3,0.9
105,6,-0.4,0.4,0.0,-0.2,0.6,1.0,0.2,0.8
106,1,0.6,0.3,-0.1,-0.3,0.5,0.9,0.1,0.7
107,1,1.0,0.2,-0.2,-0.4,0.4,0.8,0.0,0.6
108,4,0.9,0.1,-0.3,0.6,0.3,0.7,-0.1,0.5
109,4,0.8,0.0,-0.4,1.0,0.2,0.6,-0.2,0.4
110,3,0.7,-0.1,0.6,0.9,0.1,0.5,-0.3,0.3
111,3,0.6,-0.2,1.0,0.8,0.0,0.4,-0.4,0.2
112,7,0.5,-0.3,0.9,0.7,-0.1,0.3,0.6,0.1
113,7,0.4,-0.4,0.8,0.6,-0.2,0.2,1.0,0.0
114,2,0.3,0.6,0.7,0.5,-0.3,0.1,0.9,-0.1
115,2,0.2,1.0,0.6,0.4,-0.4,0.0,0.8,-0.2
116,5,0.1,0.9,0.5,0.3,0.6,-0.1,0.7,-0.3
117,5,0.0,0.8,0.4,0.2,1.0,-0.2,0.6,-0.4
118,8,-0.1,0.7,0.3,0.1,0.9,-0.3,0.5,0.6
119,8,-0.2,0.6,0.2,0.0,0.8,-0.4,0.4,1.0
120,6,-0.3,0.5,0.1,-0.1,0.7,0.6,0.3,0.9
121,6,-0.4,0.4,0.0,-0.2,0.6,1.0,0.2,0.8
122,1,0.6,0.3,-0.1,-0.3,0.5,0.9,0.1,0.7
123,1,1.0,0.2,-0.2,-0.4,0.4,0.8,0.0,0.6
124,4,0.9,0.1,-0.3,0.6,0.3,0.7,-0.1,0.5
125,4,0.8,0.0,-0.4,1.0,0.2,0.6,-0.2,0.4
126,3,0.7,-0.1,0.6,0.9,0.1,0.5,-0.3,0.3
127,3,0.6,-0.2,1.0,0.8,0.0,0.4,-0.4,0.2
128,7,0.5,-0.3,0.9,0.7,-0.1,0.3,0.6,0.1
129,7,0.4,-0.4,0.8,0.6,-0.2,0.2,1.0,0.0
130,2,0.3,0.6,0.7,0.5,-0.3,0.1,0.9,-0.1
131,2,0.2,1.0,0.6,0.4,-0.4,0.0,0.8,-0.2
132,5,0.1,0.9,0.5,0.3,0.6,-0.1,0.7,-0.3
133,5,0.0,0.8,0.4,0.2,1.0,-0.2,0.6,-0.4
134,8,-0.1,0.7,0.3,0.1,0.9,-0.3,0.5,0.6
135,8,-0.2,0.6,0.2,0.0,0.8,-0.4,0.4,1.0
136,6,-0.3,0.5,0.1,-0.1,0.7,0.6,0.3,0.9
137,6,-0.4,0.4,0.0,-0.2,0.6,1.0,0.2,0.8
138,1,0.6,0.3,-0.1,-0.3,0.5,0.9,0.1,0.7
139,1,1.0,0.2,-0.2,-0.4,0.4,0.8,0.0,0.6
140,4,0.9,0.1,-0.3,0.6,0.3,0.7,-0.1,0.5
141,4,0.8,0.0,-0.4,1.0,0.2,0.6,-0.2,0.4
