step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17533,0.01716,0.76336,0.80691,0.3463,0.46467,0.64977,0.04806
1,,-0.02467,-0.18284,0.56336,0.60691,0.1463,0.26467,0.44977,-0.15194
2,2,0.01633,0.81716,0.60436,0.50691,-0.0947,-0.03533,0.20877,-0.25194
3,2,0.05733,1.0,0.64536,0.40691,-0.3357,-0.33533,-0.03223,-0.35194
4,8,0.09833,0.9,0.40436,0.10691,-0.5767,-0.43533,0.00877,0.64806
5,8,0.13933,0.8,0.16336,-0.19309,-0.8177,-0.53533,0.04977,1.0
6,5,-0.16067,0.559,0.06336,-0.15209,0.1823,-0.49433,-0.05023,0.759
7,5,-0.46067,0.318,-0.03664,-0.11109,1.0,-0.45333,-0.15023,0.518
8,1,0.53933,0.359,-0.13664,-0.35209,0.7,-0.69433,-0.25023,0.559
9,1,1.0,0.4,-0.23664,-0.59309,0.4,-0.93533,-0.35023,0.6
10,6,0.759,0.1,-0.47764,-0.69309,0.441,0.06467,-0.30923,0.5
11,6,0.518,-0.2,-0.71864,-0.79309,0.482,1.0,-0.26823,0.4
12,4,0.277,-0.3,-0.67764,0.20691,0.523,0.9,-0.50923,0.1
13,4,0.036,-0.4,-0.63664,1.0,0.564,0.8,-0.75023,-0.2
14,7,-0.064,-0.641,-0.93664,0.759,0.464,0.841,0.24977,-0.159
15,7,-0.164,-0.882,-1.0,0.518,0.364,0.882,1.0,-0.118
16,3,-0.264,-0.841,0.0,0.559,0.264,0.641,0.7,-0.359
17,3,-0.364,-0.8,1.0,0.6,0.164,0.4,0.4,-0.6
18,2,-0.323,0.2,1.0,0.5,-0.077,0.1,0.159,-0.7
19,2,-0.282,1.0,1.0,0.4,-0.318,-0.2,-0.082,-0.8
20,8,-0.241,0.9,0.759,0.1,-0.559,-0.3,-0.041,0.2
21,8,-0.2,0.8,0.518,-0.2,-0.8,-0.4,-0.0,1.0
22,5,-0.5,0.559,0.418,-0.159,0.2,-0.359,-0.1,0.759
23,5,-0.8,0.318,0.318,-0.118,1.0,-0.318,-0.2,0.518
24,1,0.2,0.359,0.218,-0.359,0.7,-0.559,-0.3,0.559
25,1,1.0,0.4,0.118,-0.6,0.4,-0.8,-0.4,0.6
26,6,0.759,0.1,-0.123,-0.7,0.441,0.2,-0.359,0.5
27,6,0.518,-0.2,-0.364,-0.8,0.482,1.0,-0.318,0.4
28,4,0.277,-0.3,-0.323,0.2,0.523,0.9,-0.559,0.1
29,4,0.036,-0.4,-0.282,1.0,0.564,0.8,-0.8,-0.2
30,7,-0.064,-0.641,-0.582,0.759,0.464,0.841,0.2,-0.159
31,7,-0.164,-0.882,-0.882,0.518,0.364,0.882,1.0,-0.118
32,3,-0.264,-0.841,0.118,0.559,0.264,0.641,0.7,-0.359
33,3,-0.364,-0.8,1.0,0.6,0.164,0.4,0.4,-0.6
34,2,-0.323,0.2,1.0,0.5,-0.077,0.1,0.159,-0.7
35,2,-0.282,1.0,1.0,0.4,-0.318,-0.2,-0.082,-0.8
36,8,-0.241,0.9,0.759,0.1,-0.559,-0.3,-0.041,0.2
37,8,-0.2,0.8,0.518,-0.2,-0.8,-0.4,-0.0,1.0
38,5,-0.5,0.559,0.418,-0.159,0.2,-0.359,-0.1,0.759
