step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35008,0.6451,0.66892,0.86417,0.23019,0.49919,0.572,0.76855
1,,0.15008,0.4451,0.46892,0.66417,0.03019,0.29919,0.372,0.56855
2,,-0.04992,0.2451,0.26892,0.46417,-0.16981,0.09919,0.172,0.36855
3,5,-0.34992,0.0041,0.16892,0.50517,0.83019,0.14019,0.072,0.12755
4,5,-0.64992,-0.2369,0.06892,0.54617,1.0,0.18119,-0.028,-0.11345
5,1,0.35008,-0.1959,-0.03108,0.30517,0.7,-0.05981,-0.128,-0.07245
6,1,1.0,-0.1549,-0.13108,0.06417,0.4,-0.30081,-0.228,-0.03145
7,6,0.759,-0.4549,-0.37208,-0.03583,0.441,0.69919,-0.187,-0.13145
8,6,0.518,-0.7549,-0.61308,-0.13583,0.482,1.0,-0.146,-0.23145
9,2,0.559,0.2451,-0.57208,-0.23583,0.241,0.7,-0.387,-0.33145
10,2,0.6,1.0,-0.53108,-0.33583,-0.0,0.4,-0.628,-0.43145
11,7,0.5,0.759,-0.83108,-0.57683,-0.1,0.441,0.372,-0.39045
12,7,0.4,0.518,-1.0,-0.81783,-0.2,0.482,1.0,-0.34945
13,3,0.3,0.559,0.0,-0.77683,-0.3,0.241,0.7,-0.59045
14,3,0.2,0.6,1.0,-0.73583,-0.4,-0.0,0.4,-0.83145
15,8,0.241,0.5,0.759,-1.0,-0.641,-0.1,0.441,0.16855
16,8,0.282,0.4,0.518,-1.0,-0.882,-0.2,0.482,1.0
17,4,0.041,0.3,0.559,0.0,-0.841,-0.3,0.241,0.7
18,4,-0.2,0.2,0.6,1.0,-0.8,-0.4,-0.0,0.4
19,5,-0.5,-0.041,0.5,1.0,0.2,-0.359,-0.1,0.159
20,5,-0.8,-0.282,0.4,1.0,1.0,-0.318,-0.2,-0.082
21,1,0.2,-0.241,0.3,0.759,0.7,-0.559,-0.3,-0.041
22,1,1.0,-0.2,0.2,0.518,0.4,-0.8,-0.4,-0.0
23,6,0.759,-0.5,-0.041,0.418,0.441,0.2,-0.359,-0.1
24,6,0.518,-0.8,-0.282,0.318,0.482,1.0,-0.318,-0.2
25,2,0.559,0.2,-0.241,0.218,0.241,0.7,-0.559,-0.3
26,2,0.6,1.0,-0.2,0.118,-0.0,0.4,-0.8,-0.4
27,7,0.5,0.759,-0.5,-0.123,-0.1,0.441,0.2,-0.359
28,7,0.4,0.518,-0.8,-0.364,-0.2,0.482,1.0,-0.318
29,3,0.3,0.559,0.2,-0.323,-0.3,0.241,0.7,-0.559
30,3,0.2,0.6,1.0,-0.282,-0.4,-0.0,0.4,-0.8
31,8,0.241,0.5,0.759,-0.582,-0.641,-0.1,0.441,0.2
32,8,0.282,0.4,0.518,-0.882,-0.882,-0.2,0.482,1.0
33,5,-0.018,0.159,0.418,-0.841,0.118,-0.159,0.382,0.759
34,5,-0.318,-0.082,0.318,-0.8,1.0,-0.118,0.282,0.518
35,4,-0.559,-0.182,0.359,0.2,1.0,-0.218,0.041,0.218
36,4,-0.8,-0.282,0.4,1.0,1.0,-0.318,-0.2,-0.082
37,1,0.2,-0.241,0.3,0.759,0.7,-0.559,-0.3,-0.041
38,1,1.0,-0.2,0.2,0.518,0.4,-0.8,-0.4,-0.0
39,6,0.759,-0.5,-0.041,0.418,0.441,0.2,-0.359,-0.1
40,6,0.518,-0.8,-0.282,0.318,0.482,1.0,-0.318,-0.2
41,2,0.559,0.2,-0.241,0.218,0.241,0.7,-0.559,-0.3
42,2,0.6,1.0,-0.2,0.118,-0.0,0.4,-0.8,-0.4
43,7,0.5,0.759,-0.5,-0.123,-0.1,0.441,0.2,-0.359
44,7,0.4,0.518,-0.8,-0.364,-0.2,0.482,1.0,-0.318
45,3,0.3,0.559,0.2,-0.323,-0.3,0.241,0.7,-0.559
46,3,0.2,0.6,1.0,-0.282,-0.4,-0.0,0.4,-0.8
47,8,0.241,0.5,0.759,-0.582,-0.641,-0.1,0.441,0.2
48,8,0.282,0.4,0.518,-0.882,-0.882,-0.2,0.482,1.0
49,4,0.041,0.3,0.559,0.118,-0.841,-0.3,0.241,0.7
50,4,-0.2,0.2,0.6,1.0,-0.8,-0.4,-0.0,0.4
51,5,-0.5,-0.041,0.5,1.0,0.2,-0.359,-0.1,0.159
52,5,-0.8,-0.282,0.4,1.0,1.0,-0.318,-0.2,-0.082
53,1,0.2,-0.241,0.3,0.759,0.7,-0.559,-0.3,-0.041
54,1,1.0,-0.2,0.2,0.518,0.4,-0.8,-0.4,-0.0
55,6,0.759,-0.5,-0.041,0.418,0.441,0.2,-0.359,-0.1
56,6,0.518,-0.8,-0.282,0.318,0.482,1.0,-0.318,-0.2
57,2,0.559,0.2,-0.241,0.218,0.241,0.7,-0.559,-0.3
58,2,0.6,1.0,-0.2,0.118,-0.0,0.4,-0.8,-0.4
59,7,0.5,0.759,-0.5,-0.123,-0.1,0.441,0.2,-0.359
60,7,0.4,0.518,-0.8,-0.364,-0.2,0.482,1.0,-0.318
61,3,0.3,0.559,0.2,-0.323,-0.3,0.241,0.7,-0.559
62,3,0.2,0.6,1.0,-0.282,-0.4,-0.0,0.4,-0.8
63,8,0.241,0.5,0.759,-0.582,-0.641,-0.1,0.441,0.2
64,8,0.282,0.4,0.518,-0.882,-0.882,-0.2,0.482,1.0
65,5,-0.018,0.159,0.418,-0.841,0.118,-0.159,0.382,0.759
66,5,-0.318,-0.082,0.318,-0.8,1.0,-0.118,0.282,0.518
