step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10487,0.73741,0.18228,0.56397,0.84071,0.0892,0.53534,0.23322
1,,-0.09513,0.53741,-0.01772,0.36397,0.64071,-0.1108,0.33534,0.03322
2,6,-0.33613,0.23741,-0.25872,0.26397,0.68171,0.8892,0.37634,-0.06678
3,6,-0.57713,-0.06259,-0.49972,0.16397,0.72271,1.0,0.41734,-0.16678
4,1,0.42287,-0.02159,-0.59972,-0.07703,0.42271,0.759,0.31734,-0.12578
5,1,1.0,0.01941,-0.69972,-0.31803,0.12271,0.518,0.21734,-0.08478
6,3,0.9,0.06041,0.30028,-0.27703,0.02271,0.277,-0.08266,-0.32578
7,3,0.8,0.10141,1.0,-0.23603,-0.07729,0.036,-0.38266,-0.56678
8,8,0.841,0.00141,0.759,-0.53603,-0.31829,-0.064,-0.34166,0.43322
9,8,0.882,-0.09859,0.518,-0.83603,-0.55929,-0.164,-0.30066,1.0
10,4,0.641,-0.19859,0.559,0.16397,-0.51829,-0.264,-0.54166,0.7
11,4,0.4,-0.29859,0.6,1.0,-0.47729,-0.364,-0.78266,0.4
12,7,0.3,-0.53959,0.3,0.759,-0.57729,-0.323,0.21734,0.441
13,7,0.2,-0.78059,-0.0,0.518,-0.67729,-0.282,1.0,0.482
14,2,0.241,0.21941,0.041,0.418,-0.91829,-0.582,0.759,0.382
15,2,0.282,1.0,0.082,0.318,-1.0,-0.882,0.518,0.282
16,5,-0.018,0.759,-0.018,0.359,0.0,-0.841,0.418,0.041
17,5,-0.318,0.518,-0.118,0.4,1.0,-0.8,0.318,-0.2
18,6,-0.559,0.218,-0.359,0.3,1.0,0.2,0.359,-0.3
19,6,-0.8,-0.082,-0.6,0.2,1.0,1.0,0.4,-0.4
20,1,0.2,-0.041,-0.7,-0.041,0.7,0.759,0.3,-0.359
21,1,1.0,-0.0,-0.8,-0.282,0.4,0.518,0.2,-0.318
22,3,0.9,0.041,0.2,-0.241,0.3,0.277,-0.1,-0.559
23,3,0.8,0.082,1.0,-0.2,0.2,0.036,-0.4,-0.8
24,8,0.841,-0.018,0.759,-0.5,-0.041,-0.064,-0.359,0.2
25,8,0.882,-0.118,0.518,-0.8,-0.282,-0.164,-0.318,1.0
26,4,0.641,-0.218,0.559,0.2,-0.241,-0.264,-0.559,0.7
27,4,0.4,-0.318,0.6,1.0,-0.2,-0.364,-0.8,0.4
28,7,0.3,-0.559,0.3,0.759,-0.3,-0.323,0.2,0.441
29,7,0.2,-0.8,-0.0,0.518,-0.4,-0.282,1.0,0.482
30,2,0.241,0.2,0.041,0.418,-0.641,-0.582,0.759,0.382
31,2,0.282,1.0,0.082,0.318,-0.882,-0.882,0.518,0.282
32,5,-0.018,0.759,-0.018,0.359,0.118,-0.841,0.418,0.041
33,5,-0.318,0.518,-0.118,0.4,1.0,-0.8,0.318,-0.2
34,6,-0.559,0.218,-0.359,0.3,1.0,0.2,0.359,-0.3
35,6,-0.8,-0.082,-0.6,0.2,1.0,1.0,0.4,-0.4
36,1,0.2,-0.041,-0.7,-0.041,0.7,0.759,0.3,-0.359
37,1,1.0,-0.0,-0.8,-0.282,0.4,0.518,0.2,-0.318
38,3,0.9,0.041,0.2,-0.241,0.3,0.277,-0.1,-0.559
