step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50881,0.63633,0.25046,0.58987,0.97889,0.48674,0.9061,0.43439
1,,0.30881,0.43633,0.05046,0.38987,0.77889,0.28674,0.7061,0.23439
2,,0.10881,0.23633,-0.14954,0.18987,0.57889,0.08674,0.5061,0.03439
3,3,0.00881,0.27733,0.85046,0.23087,0.47889,-0.15426,0.2061,-0.20661
4,3,-0.09119,0.31833,1.0,0.27187,0.37889,-0.39526,-0.0939,-0.44761
5,8,-0.05019,0.21833,0.759,-0.02813,0.13789,-0.49526,-0.0529,0.55239
6,8,-0.00919,0.11833,0.518,-0.32813,-0.10311,-0.59526,-0.0119,1.0
7,6,-0.25019,-0.18167,0.277,-0.42813,-0.06211,0.40474,0.0291,0.9
8,6,-0.49119,-0.48167,0.036,-0.52813,-0.02111,1.0,0.0701,0.8
9,4,-0.73219,-0.58167,0.077,0.47187,0.01989,0.9,-0.1709,0.5
10,4,-0.97319,-0.68167,0.118,1.0,0.06089,0.8,-0.4119,0.2
11,1,0.02681,-0.64067,0.018,0.759,-0.23911,0.559,-0.5119,0.241
12,1,1.0,-0.59967,-0.082,0.518,-0.53911,0.318,-0.6119,0.282
13,7,0.9,-0.84067,-0.382,0.277,-0.63911,0.359,0.3881,0.323
14,7,0.8,-1.0,-0.682,0.036,-0.73911,0.4,1.0,0.364
15,2,0.841,0.0,-0.641,-0.064,-0.98011,0.1,0.759,0.264
16,2,0.882,1.0,-0.6,-0.164,-1.0,-0.2,0.518,0.164
17,5,0.582,0.759,-0.7,-0.123,0.0,-0.159,0.418,-0.077
18,5,0.282,0.518,-0.8,-0.082,1.0,-0.118,0.318,-0.318
19,3,0.182,0.559,0.2,-0.041,0.9,-0.359,0.018,-0.559
20,3,0.082,0.6,1.0,-0.0,0.8,-0.6,-0.282,-0.8
21,8,0.123,0.5,0.759,-0.3,0.559,-0.7,-0.241,0.2
22,8,0.164,0.4,0.518,-0.6,0.318,-0.8,-0.2,1.0
23,6,-0.077,0.1,0.277,-0.7,0.359,0.2,-0.159,0.9
24,6,-0.318,-0.2,0.036,-0.8,0.4,1.0,-0.118,0.8
25,4,-0.559,-0.3,0.077,0.2,0.441,0.9,-0.359,0.5
26,4,-0.8,-0.4,0.118,1.0,0.482,0.8,-0.6,0.2
27,1,0.2,-0.359,0.018,0.759,0.182,0.559,-0.7,0.241
28,1,1.0,-0.318,-0.082,0.518,-0.118,0.318,-0.8,0.282
29,7,0.9,-0.559,-0.382,0.277,-0.218,0.359,0.2,0.323
30,7,0.8,-0.8,-0.682,0.036,-0.318,0.4,1.0,0.364
31,2,0.841,0.2,-0.641,-0.064,-0.559,0.1,0.759,0.264
32,2,0.882,1.0,-0.6,-0.164,-0.8,-0.2,0.518,0.164
33,5,0.582,0.759,-0.7,-0.123,0.2,-0.159,0.418,-0.077
34,5,0.282,0.518,-0.8,-0.082,1.0,-0.118,0.318,-0.318
35,3,0.182,0.559,0.2,-0.041,0.9,-0.359,0.018,-0.559
36,3,0.082,0.6,1.0,-0.0,0.8,-0.6,-0.282,-0.8
37,8,0.123,0.5,0.759,-0.3,0.559,-0.7,-0.241,0.2
38,8,0.164,0.4,0.518,-0.6,0.318,-0.8,-0.2,1.0
39,6,-0.077,0.1,0.277,-0.7,0.359,0.2,-0.159,0.9
