step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82279,0.74421,0.68104,0.23751,0.40022,0.47771,0.08289,0.52837
1,,0.62279,0.54421,0.48104,0.03751,0.20022,0.27771,-0.11711,0.32837
2,7,0.52279,0.30321,0.18104,-0.20349,0.10022,0.31871,0.88289,0.36937
3,7,0.42279,0.06221,-0.11896,-0.44449,0.00022,0.35971,1.0,0.41037
4,4,0.18179,-0.03779,-0.07796,0.55551,0.04122,0.25971,0.759,0.11037
5,4,-0.05921,-0.13779,-0.03696,1.0,0.08222,0.15971,0.518,-0.18963
6,8,-0.01821,-0.23779,-0.27796,0.7,-0.15878,0.05971,0.559,0.81037
7,8,0.02279,-0.33779,-0.51896,0.4,-0.39978,-0.04029,0.6,1.0
8,3,-0.07721,-0.29679,0.48104,0.441,-0.49978,-0.28129,0.3,0.759
9,3,-0.17721,-0.25579,1.0,0.482,-0.59978,-0.52229,-0.0,0.518
10,5,-0.47721,-0.49679,0.9,0.523,0.40022,-0.48129,-0.1,0.277
11,5,-0.77721,-0.73779,0.8,0.564,1.0,-0.44029,-0.2,0.036
12,1,0.22279,-0.69679,0.7,0.323,0.7,-0.68129,-0.3,0.077
13,1,1.0,-0.65579,0.6,0.082,0.4,-0.92229,-0.4,0.118
14,6,0.759,-0.95579,0.359,-0.018,0.441,0.07771,-0.359,0.018
15,6,0.518,-1.0,0.118,-0.118,0.482,1.0,-0.318,-0.082
16,2,0.559,0.0,0.159,-0.218,0.241,0.7,-0.559,-0.182
17,2,0.6,1.0,0.2,-0.318,-0.0,0.4,-0.8,-0.282
18,7,0.5,0.759,-0.1,-0.559,-0.1,0.441,0.2,-0.241
19,7,0.4,0.518,-0.4,-0.8,-0.2,0.482,1.0,-0.2
20,4,0.159,0.418,-0.359,0.2,-0.159,0.382,0.759,-0.5
21,4,-0.082,0.318,-0.318,1.0,-0.118,0.282,0.518,-0.8
22,8,-0.041,0.218,-0.559,0.7,-0.359,0.182,0.559,0.2
23,8,-0.0,0.118,-0.8,0.4,-0.6,0.082,0.6,1.0
24,3,-0.1,0.159,0.2,0.441,-0.7,-0.159,0.3,0.759
25,3,-0.2,0.2,1.0,0.482,-0.8,-0.4,-0.0,0.518
26,5,-0.5,-0.041,0.9,0.523,0.2,-0.359,-0.1,0.277
27,5,-0.8,-0.282,0.8,0.564,1.0,-0.318,-0.2,0.036
28,1,0.2,-0.241,0.7,0.323,0.7,-0.559,-0.3,0.077
29,1,1.0,-0.2,0.6,0.082,0.4,-0.8,-0.4,0.118
30,6,0.759,-0.5,0.359,-0.018,0.441,0.2,-0.359,0.018
31,6,0.518,-0.8,0.118,-0.118,0.482,1.0,-0.318,-0.082
32,2,0.559,0.2,0.159,-0.218,0.241,0.7,-0.559,-0.182
33,2,0.6,1.0,0.2,-0.318,-0.0,0.4,-0.8,-0.282
34,7,0.5,0.759,-0.1,-0.559,-0.1,0.441,0.2,-0.241
35,7,0.4,0.518,-0.4,-0.8,-0.2,0.482,1.0,-0.2
36,4,0.159,0.418,-0.359,0.2,-0.159,0.382,0.759,-0.5
37,4,-0.082,0.318,-0.318,1.0,-0.118,0.282,0.518,-0.8
38,8,-0.041,0.218,-0.559,0.7,-0.359,0.182,0.559,0.2
39,8,-0.0,0.118,-0.8,0.4,-0.6,0.082,0.6,1.0
40,3,-0.1,0.159,0.2,0.441,-0.7,-0.159,0.3,0.759
41,3,-0.2,0.2,1.0,0.482,-0.8,-0.4,-0.0,0.518
42,5,-0.5,-0.041,0.9,0.523,0.2,-0.359,-0.1,0.277
43,5,-0.8,-0.282,0.8,0.564,1.0,-0.318,-0.2,0.036
44,1,0.2,-0.241,0.7,0.323,0.7,-0.559,-0.3,0.077
45,1,1.0,-0.2,0.6,0.082,0.4,-0.8,-0.4,0.118
46,6,0.759,-0.5,0.359,-0.018,0.441,0.2,-0.359,0.018
47,6,0.518,-0.8,0.118,-0.118,0.482,1.0,-0.318,-0.082
48,2,0.559,0.2,0.159,-0.218,0.241,0.7,-0.559,-0.182
49,2,0.6,1.0,0.2,-0.318,-0.0,0.4,-0.8,-0.282
50,7,0.5,0.759,-0.1,-0.559,-0.1,0.441,0.2,-0.241
51,7,0.4,0.518,-0.4,-0.8,-0.2,0.482,1.0,-0.2
52,4,0.159,0.418,-0.359,0.2,-0.159,0.382,0.759,-0.5
53,4,-0.082,0.318,-0.318,1.0,-0.118,0.282,0.518,-0.8
54,8,-0.041,0.218,-0.559,0.7,-0.359,0.182,0.559,0.2
55,8,-0.0,0.118,-0.8,0.4,-0.6,0.082,0.6,1.0
56,3,-0.1,0.159,0.2,0.441,-0.7,-0.159,0.3,0.759
57,3,-0.2,0.2,1.0,0.482,-0.8,-0.4,-0.0,0.518
58,5,-0.5,-0.041,0.9,0.523,0.2,-0.359,-0.1,0.277
59,5,-0.8,-0.282,0.8,0.564,1.0,-0.318,-0.2,0.036
60,1,0.2,-0.241,0.7,0.323,0.7,-0.559,-0.3,0.077
61,1,1.0,-0.2,0.6,0.082,0.4,-0.8,-0.4,0.118
