step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27396,0.21459,0.37726,0.03896,0.61825,0.33655,0.65572,0.3854
1,,0.07396,0.01459,0.17726,-0.16104,0.41825,0.13655,0.45572,0.1854
2,4,-0.16704,-0.08541,0.21826,0.83896,0.45925,0.03655,0.21472,-0.1146
3,4,-0.40804,-0.18541,0.25926,1.0,0.50025,-0.06345,-0.02628,-0.4146
4,8,-0.36704,-0.28541,0.01826,0.7,0.25925,-0.16345,0.01472,0.5854
5,8,-0.32604,-0.38541,-0.22274,0.4,0.01825,-0.26345,0.05572,1.0
6,2,-0.28504,0.61459,-0.18174,0.3,-0.22275,-0.56345,-0.18528,0.9
7,2,-0.24404,1.0,-0.14074,0.2,-0.46375,-0.86345,-0.42628,0.8
8,6,-0.48504,0.7,-0.38174,0.1,-0.42275,0.13655,-0.38528,0.7
9,6,-0.72604,0.4,-0.62274,0.0,-0.38175,1.0,-0.34428,0.6
10,1,0.27396,0.441,-0.72274,-0.241,-0.68175,0.759,-0.44428,0.641
11,1,1.0,0.482,-0.82274,-0.482,-0.98175,0.518,-0.54428,0.682
12,5,0.7,0.241,-0.92274,-0.441,0.01825,0.559,-0.64428,0.441
13,5,0.4,-0.0,-1.0,-0.4,1.0,0.6,-0.74428,0.2
14,3,0.3,0.041,0.0,-0.359,0.9,0.359,-1.0,-0.041
15,3,0.2,0.082,1.0,-0.318,0.8,0.118,-1.0,-0.282
16,7,0.1,-0.159,0.7,-0.559,0.7,0.159,0.0,-0.241
17,7,0.0,-0.4,0.4,-0.8,0.6,0.2,1.0,-0.2
18,4,-0.241,-0.5,0.441,0.2,0.641,0.1,0.759,-0.5
19,4,-0.482,-0.6,0.482,1.0,0.682,0.0,0.518,-0.8
20,8,-0.441,-0.7,0.241,0.7,0.441,-0.1,0.559,0.2
21,8,-0.4,-0.8,-0.0,0.4,0.2,-0.2,0.6,1.0
22,2,-0.359,0.2,0.041,0.3,-0.041,-0.5,0.359,0.9
23,2,-0.318,1.0,0.082,0.2,-0.282,-0.8,0.118,0.8
24,6,-0.559,0.7,-0.159,0.1,-0.241,0.2,0.159,0.7
25,6,-0.8,0.4,-0.4,0.0,-0.2,1.0,0.2,0.6
26,1,0.2,0.441,-0.5,-0.241,-0.5,0.759,0.1,0.641
27,1,1.0,0.482,-0.6,-0.482,-0.8,0.518,0.0,0.682
28,5,0.7,0.241,-0.7,-0.441,0.2,0.559,-0.1,0.441
29,5,0.4,-0.0,-0.8,-0.4,1.0,0.6,-0.2,0.2
30,3,0.3,0.041,0.2,-0.359,0.9,0.359,-0.5,-0.041
31,3,0.2,0.082,1.0,-0.318,0.8,0.118,-0.8,-0.282
32,7,0.1,-0.159,0.7,-0.559,0.7,0.159,0.2,-0.241
33,7,0.0,-0.4,0.4,-0.8,0.6,0.2,1.0,-0.2
34,4,-0.241,-0.5,0.441,0.2,0.641,0.1,0.759,-0.5
35,4,-0.482,-0.6,0.482,1.0,0.682,0.0,0.518,-0.8
36,8,-0.441,-0.7,0.241,0.7,0.441,-0.1,0.559,0.2
37,8,-0.4,-0.8,-0.0,0.4,0.2,-0.2,0.6,1.0
38,2,-0.359,0.2,0.041,0.3,-0.041,-0.5,0.359,0.9
39,2,-0.318,1.0,0.082,0.2,-0.282,-0.8,0.118,0.8
40,6,-0.559,0.7,-0.159,0.1,-0.241,0.2,0.159,0.7
41,6,-0.8,0.4,-0.4,0.0,-0.2,1.0,0.2,0.6
42,1,0.2,0.441,-0.5,-0.241,-0.5,0.759,0.1,0.641
43,1,1.0,0.482,-0.6,-0.482,-0.8,0.518,0.0,0.682
44,5,0.7,0.241,-0.7,-0.441,0.2,0.559,-0.1,0.441
45,5,0.4,-0.0,-0.8,-0.4,1.0,0.6,-0.2,0.2
46,3,0.3,0.041,0.2,-0.359,0.9,0.359,-0.5,-0.041
47,3,0.2,0.082,1.0,-0.318,0.8,0.118,-0.8,-0.282
48,7,0.1,-0.159,0.7,-0.559,0.7,0.159,0.2,-0.241
49,7,0.0,-0.4,0.4,-0.8,0.6,0.2,1.0,-0.2
50,4,-0.241,-0.5,0.441,0.2,0.641,0.1,0.759,-0.5
51,4,-0.482,-0.6,0.482,1.0,0.682,0.0,0.518,-0.8
52,8,-0.441,-0.7,0.241,0.7,0.441,-0.1,0.559,0.2
53,8,-0.4,-0.8,-0.0,0.4,0.2,-0.2,0.6,1.0
54,2,-0.359,0.2,0.041,0.3,-0.041,-0.5,0.359,0.9
55,2,-0.318,1.0,0.082,0.2,-0.282,-0.8,0.118,0.8
56,6,-0.559,0.7,-0.159,0.1,-0.241,0.2,0.159,0.7
57,6,-0.8,0.4,-0.4,0.0,-0.2,1.0,0.2,0.6
58,1,0.2,0.441,-0.5,-0.241,-0.5,0.759,0.1,0.641
59,1,1.0,0.482,-0.6,-0.482,-0.8,0.518,0.0,0.682
60,5,0.7,0.241,-0.7,-0.441,0.2,0.559,-0.1,0.441
61,5,0.4,-0.0,-0.8,-0.4,1.0,0.6,-0.2,0.2
62,3,0.3,0.041,0.2,-0.359,0.9,0.359,-0.5,-0.041
63,3,0.2,0.082,1.0,-0.318,0.8,0.118,-0.8,-0.282
64,7,0.1,-0.159,0.7,-0.559,0.7,0.159,0.2,-0.241
65,7,0.0,-0.4,0.4,-0.8,0.6,0.2,1.0,-0.2
66,4,-0.241,-0.5,0.441,0.2,0.641,0.1,0.759,-0.5
67,4,-0.482,-0.6,0.482,1.0,0.682,0.0,0.518,-0.8
68,8,-0.441,-0.7,0.241,0.7,0.441,-0.1,0.559,0.2
69,8,-0.4,-0.8,-0.0,0.4,0.2,-0.2,0.6,1.0
70,2,-0.359,0.2,0.041,0.3,-0.041,-0.5,0.359,0.9
71,2,-0.318,1.0,0.082,0.2,-0.282,-0.8,0.118,0.8
72,6,-0.559,0.7,-0.159,0.1,-0.241,0.2,0.159,0.7
73,6,-0.8,0.4,-0.4,0.0,-0.2,1.0,0.2,0.6
74,1,0.2,0.441,-0.5,-0.241,-0.5,0.759,0.1,0.641
75,1,1.0,0.482,-0.6,-0.482,-0.8,0.518,0.0,0.682
76,5,0.7,0.241,-0.7,-0.441,0.2,0.559,-0.1,0.441
77,5,0.4,-0.0,-0.8,-0.4,1.0,0.6,-0.2,0.2
78,3,0.3,0.041,0.2,-0.359,0.9,0.359,-0.5,-0.041
79,3,0.2,0.082,1.0,-0.318,0.8,0.118,-0.8,-0.282
80,7,0.1,-0.159,0.7,-0.559,0.7,0.159,0.2,-0.241
81,7,0.0,-0.4,0.4,-0.8,0.6,0.2,1.0,-0.2
82,4,-0.241,-0.5,0.441,0.2,0.641,0.1,0.759,-0.5
83,4,-0.482,-0.6,0.482,1.0,0.682,0.0,0.518,-0.8
84,8,-0.441,-0.7,0.241,0.7,0.441,-0.1,0.559,0.2
85,8,-0.4,-0.8,-0.0,0.4,0.2,-0.2,0.6,1.0
86,2,-0.359,0.2,0.041,0.3,-0.041,-0.5,0.359,0.9
87,2,-0.318,1.0,0.082,0.2,-0.282,-0.8,0.118,0.8
88,6,-0.559,0.7,-0.159,0.1,-0.241,0.2,0.159,0.7
89,6,-0.8,0.4,-0.4,0.0,-0.2,1.0,0.2,0.6
90,1,0.2,0.441,-0.5,-0.241,-0.5,0.759,0.1,0.641
91,1,1.0,0.482,-0.6,-0.482,-0.8,0.518,0.0,0.682
