step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68161,0.34062,0.26069,0.49604,0.69289,0.34834,0.93665,0.03919
1,,0.48161,0.14062,0.06069,0.29604,0.49289,0.14834,0.73665,-0.16081
2,8,0.52261,0.04062,-0.18031,-0.00396,0.25189,0.04834,0.77765,0.83919
3,8,0.56361,-0.05938,-0.42131,-0.30396,0.01089,-0.05166,0.81865,1.0
4,3,0.46361,-0.01838,0.57869,-0.26296,-0.08911,-0.29266,0.51865,0.759
5,3,0.36361,0.02262,1.0,-0.22196,-0.18911,-0.53366,0.21865,0.518
6,6,0.12261,-0.27738,0.759,-0.32196,-0.14811,0.46634,0.25965,0.418
7,6,-0.11839,-0.57738,0.518,-0.42196,-0.10711,1.0,0.30065,0.318
8,2,-0.07739,0.42262,0.559,-0.52196,-0.34811,0.7,0.05965,0.218
9,2,-0.03639,1.0,0.6,-0.62196,-0.58911,0.4,-0.18135,0.118
10,4,-0.27739,0.9,0.641,0.37804,-0.54811,0.3,-0.42235,-0.182
11,4,-0.51839,0.8,0.682,1.0,-0.50711,0.2,-0.66335,-0.482
12,7,-0.61839,0.559,0.382,0.759,-0.60711,0.241,0.33665,-0.441
13,7,-0.71839,0.318,0.082,0.518,-0.70711,0.282,1.0,-0.4
14,1,0.28161,0.359,-0.018,0.277,-1.0,0.041,0.9,-0.359
15,1,1.0,0.4,-0.118,0.036,-1.0,-0.2,0.8,-0.318
16,5,0.7,0.159,-0.218,0.077,0.0,-0.159,0.7,-0.559
17,5,0.4,-0.082,-0.318,0.118,1.0,-0.118,0.6,-0.8
18,8,0.441,-0.182,-0.559,-0.182,0.759,-0.218,0.641,0.2
19,8,0.482,-0.282,-0.8,-0.482,0.518,-0.318,0.682,1.0
20,3,0.382,-0.241,0.2,-0.441,0.418,-0.559,0.382,0.759
21,3,0.282,-0.2,1.0,-0.4,0.318,-0.8,0.082,0.518
22,6,0.041,-0.5,0.759,-0.5,0.359,0.2,0.123,0.418
23,6,-0.2,-0.8,0.518,-0.6,0.4,1.0,0.164,0.318
24,2,-0.159,0.2,0.559,-0.7,0.159,0.7,-0.077,0.218
25,2,-0.118,1.0,0.6,-0.8,-0.082,0.4,-0.318,0.118
26,4,-0.359,0.9,0.641,0.2,-0.041,0.3,-0.559,-0.182
27,4,-0.6,0.8,0.682,1.0,-0.0,0.2,-0.8,-0.482
28,7,-0.7,0.559,0.382,0.759,-0.1,0.241,0.2,-0.441
29,7,-0.8,0.318,0.082,0.518,-0.2,0.282,1.0,-0.4
30,1,0.2,0.359,-0.018,0.277,-0.5,0.041,0.9,-0.359
31,1,1.0,0.4,-0.118,0.036,-0.8,-0.2,0.8,-0.318
32,5,0.7,0.159,-0.218,0.077,0.2,-0.159,0.7,-0.559
33,5,0.4,-0.082,-0.318,0.118,1.0,-0.118,0.6,-0.8
34,8,0.441,-0.182,-0.559,-0.182,0.759,-0.218,0.641,0.2
35,8,0.482,-0.282,-0.8,-0.482,0.518,-0.318,0.682,1.0
36,3,0.382,-0.241,0.2,-0.441,0.418,-0.559,0.382,0.759
37,3,0.282,-0.2,1.0,-0.4,0.318,-0.8,0.082,0.518
38,6,0.041,-0.5,0.759,-0.5,0.359,0.2,0.123,0.418
39,6,-0.2,-0.8,0.518,-0.6,0.4,1.0,0.164,0.318
40,2,-0.159,0.2,0.559,-0.7,0.159,0.7,-0.077,0.218
41,2,-0.118,1.0,0.6,-0.8,-0.082,0.4,-0.318,0.118
42,4,-0.359,0.9,0.641,0.2,-0.041,0.3,-0.559,-0.182
43,4,-0.6,0.8,0.682,1.0,-0.0,0.2,-0.8,-0.482
44,7,-0.7,0.559,0.382,0.759,-0.1,0.241,0.2,-0.441
45,7,-0.8,0.318,0.082,0.518,-0.2,0.282,1.0,-0.4
46,1,0.2,0.359,-0.018,0.277,-0.5,0.041,0.9,-0.359
47,1,1.0,0.4,-0.118,0.036,-0.8,-0.2,0.8,-0.318
48,5,0.7,0.159,-0.218,0.077,0.2,-0.159,0.7,-0.559
49,5,0.4,-0.082,-0.318,0.118,1.0,-0.118,0.6,-0.8
50,8,0.441,-0.182,-0.559,-0.182,0.759,-0.218,0.641,0.2
51,8,0.482,-0.282,-0.8,-0.482,0.518,-0.318,0.682,1.0
52,3,0.382,-0.241,0.2,-0.441,0.418,-0.559,0.382,0.759
53,3,0.282,-0.2,1.0,-0.4,0.318,-0.8,0.082,0.518
54,6,0.041,-0.5,0.759,-0.5,0.359,0.2,0.123,0.418
55,6,-0.2,-0.8,0.518,-0.6,0.4,1.0,0.164,0.318
56,2,-0.159,0.2,0.559,-0.7,0.159,0.7,-0.077,0.218
57,2,-0.118,1.0,0.6,-0.8,-0.082,0.4,-0.318,0.118
58,4,-0.359,0.9,0.641,0.2,-0.041,0.3,-0.559,-0.182
59,4,-0.6,0.8,0.682,1.0,-0.0,0.2,-0.8,-0.482
60,7,-0.7,0.559,0.382,0.759,-0.1,0.241,0.2,-0.441
61,7,-0.8,0.318,0.082,0.518,-0.2,0.282,1.0,-0.4
62,1,0.2,0.359,-0.018,0.277,-0.5,0.041,0.9,-0.359
63,1,1.0,0.4,-0.118,0.036,-0.8,-0.2,0.8,-0.318
64,5,0.7,0.159,-0.218,0.077,0.2,-0.159,0.7,-0.559
65,5,0.4,-0.082,-0.318,0.118,1.0,-0.118,0.6,-0.8
66,8,0.441,-0.182,-0.559,-0.182,0.759,-0.218,0.641,0.2
67,8,0.482,-0.282,-0.8,-0.482,0.518,-0.318,0.682,1.0
68,3,0.382,-0.241,0.2,-0.441,0.418,-0.559,0.382,0.759
69,3,0.282,-0.2,1.0,-0.4,0.318,-0.8,0.082,0.518
70,6,0.041,-0.5,0.759,-0.5,0.359,0.2,0.123,0.418
71,6,-0.2,-0.8,0.518,-0.6,0.4,1.0,0.164,0.318
72,2,-0.159,0.2,0.559,-0.7,0.159,0.7,-0.077,0.218
73,2,-0.118,1.0,0.6,-0.8,-0.082,0.4,-0.318,0.118
74,4,-0.359,0.9,0.641,0.2,-0.041,0.3,-0.559,-0.182
75,4,-0.6,0.8,0.682,1.0,-0.0,0.2,-0.8,-0.482
76,7,-0.7,0.559,0.382,0.759,-0.1,0.241,0.2,-0.441
77,7,-0.8,0.318,0.082,0.518,-0.2,0.282,1.0,-0.4
78,1,0.2,0.359,-0.018,0.277,-0.5,0.041,0.9,-0.359
79,1,1.0,0.4,-0.118,0.036,-0.8,-0.2,0.8,-0.318
80,5,0.7,0.159,-0.218,0.077,0.2,-0.159,0.7,-0.559
81,5,0.4,-0.082,-0.318,0.118,1.0,-0.118,0.6,-0.8
82,8,0.441,-0.182,-0.559,-0.182,0.759,-0.218,0.641,0.2
83,8,0.482,-0.282,-0.8,-0.482,0.518,-0.318,0.682,1.0
84,3,0.382,-0.241,0.2,-0.441,0.418,-0.559,0.382,0.759
85,3,0.282,-0.2,1.0,-0.4,0.318,-0.8,0.082,0.518
86,6,0.041,-0.5,0.759,-0.5,0.359,0.2,0.123,0.418
87,6,-0.2,-0.8,0.518,-0.6,0.4,1.0,0.164,0.318
88,2,-0.159,0.2,0.559,-0.7,0.159,0.7,-0.077,0.218
89,2,-0.118,1.0,0.6,-0.8,-0.082,0.4,-0.318,0.118
90,4,-0.359,0.9,0.641,0.2,-0.041,0.3,-0.559,-0.182
91,4,-0.6,0.8,0.682,1.0,-0.0,0.2,-0.8,-0.482
92,7,-0.7,0.559,0.382,0.759,-0.1,0.241,0.2,-0.441
93,7,-0.8,0.318,0.082,0.518,-0.2,0.282,1.0,-0.4
94,1,0.2,0.359,-0.018,0.277,-0.5,0.041,0.9,-0.359
95,1,1.0,0.4,-0.118,0.036,-0.8,-0.2,0.8,-0.318
96,5,0.7,0.159,-0.218,0.077,0.2,-0.159,0.7,-0.559
97,5,0.4,-0.082,-0.318,0.118,1.0,-0.118,0.6,-0.8
98,8,0.441,-0.182,-0.559,-0.182,0.759,-0.218,0.641,0.2
99,8,0.482,-0.282,-0.8,-0.482,0.518,-0.318,0.682,1.0
100,3,0.382,-0.241,0.2,-0.441,0.418,-0.559,0.382,0.759
101,3,0.282,-0.2,1.0,-0.4,0.318,-0.8,0.082,0.518
102,6,0.041,-0.5,0.759,-0.5,0.359,0.2,0.123,0.418
103,6,-0.2,-0.8,0.518,-0.6,0.4,1.0,0.164,0.318
104,2,-0.159,0.2,0.559,-0.7,0.159,0.7,-0.077,0.218
105,2,-0.118,1.0,0.6,-0.8,-0.082,0.4,-0.318,0.118
106,4,-0.359,0.9,0.641,0.2,-0.041,0.3,-0.559,-0.182
107,4,-0.6,0.8,0.682,1.0,-0.0,0.2,-0.8,-0.482
108,7,-0.7,0.559,0.382,0.759,-0.1,0.241,0.2,-0.441
109,7,-0.8,0.318,0.082,0.518,-0.2,0.282,1.0,-0.4
110,1,0.2,0.359,-0.018,0.277,-0.5,0.041,0.9,-0.359
111,1,1.0,0.4,-0.118,0.036,-0.8,-0.2,0.8,-0.318
112,5,0.7,0.159,-0.218,0.077,0.2,-0.159,0.7,-0.559
113,5,0.4,-0.082,-0.318,0.118,1.0,-0.118,0.6,-0.8
114,8,0.441,-0.182,-0.559,-0.182,0.759,-0.218,0.641,0.2
115,8,0.482,-0.282,-0.8,-0.482,0.518,-0.318,0.682,1.0
116,3,0.382,-0.241,0.2,-0.441,0.418,-0.559,0.382,0.759
117,3,0.282,-0.2,1.0,-0.4,0.318,-0.8,0.082,0.518
118,6,0.041,-0.5,0.759,-0.5,0.359,0.2,0.123,0.418
119,6,-0.2,-0.8,0.518,-0.6,0.4,1.0,0.164,0.318
120,2,-0.159,0.2,0.559,-0.7,0.159,0.7,-0.077,0.218
121,2,-0.118,1.0,0.6,-0.8,-0.082,0.4,-0.318,0.118
122,4,-0.359,0.9,0.641,0.2,-0.041,0.3,-0.559,-0.182
123,4,-0.6,0.8,0.682,1.0,-0.0,0.2,-0.8,-0.482
124,7,-0.7,0.559,0.382,0.759,-0.1,0.241,0.2,-0.441
125,7,-0.8,0.318,0.082,0.518,-0.2,0.282,1.0,-0.4
126,1,0.2,0.359,-0.018,0.277,-0.5,0.041,0.9,-0.359
127,1,1.0,0.4,-0.118,0.036,-0.8,-0.2,0.8,-0.318
128,5,0.7,0.159,-0.218,0.077,0.2,-0.159,0.7,-0.559
129,5,0.4,-0.082,-0.318,0.118,1.0,-0.118,0.6,-0.8
130,8,0.441,-0.182,-0.559,-0.182,0.759,-0.218,0.641,0.2
131,8,0.482,-0.282,-0.8,-0.482,0.518,-0.318,0.682,1.0
132,3,0.382,-0.241,0.2,-0.441,0.418,-0.559,0.382,0.759
133,3,0.282,-0.2,1.0,-0.4,0.318,-0.8,0.082,0.518
134,6,0.041,-0.5,0.759,-0.5,0.359,0.2,0.123,0.418
135,6,-0.2,-0.8,0.518,-0.6,0.4,1.0,0.164,0.318
136,2,-0.159,0.2,0.559,-0.7,0.159,0.7,-0.077,0.218
137,2,-0.118,1.0,0.6,-0.8,-0.082,0.4,-0.318,0.118
138,4,-0.359,0.9,0.641,0.2,-0.041,0.3,-0.559,-0.182
139,4,-0.6,0.8,0.682,1.0,-0.0,0.2,-0.8,-0.482
140,7,-0.7,0.559,0.382,0.759,-0.1,0.241,0.2,-0.441
141,7,-0.8,0.318,0.082,0.518,-0.2,0.282,1.0,-0.4
142,1,0.2,0.359,-0.018,0.277,-0.5,0.041,0.9,-0.359
143,1,1.0,0.4,-0.118,0.036,-0.8,-0.2,0.8,-0.318
144,5,0.7,0.159,-0.218,0.077,0.2,-0.159,0.7,-0.559
145,5,0.4,-0.082,-0.318,0.118,1.0,-0.118,0.6,-0.8
146,8,0.441,-0.182,-0.559,-0.182,0.759,-0.218,0.641,0.2
147,8,0.482,-0.282,-0.8,-0.482,0.518,-0.318,0.682,1.0
148,3,0.382,-0.241,0.2,-0.441,0.418,-0.559,0.382,0.759
149,3,0.282,-0.2,1.0,-0.4,0.318,-0.8,0.082,0.518
150,6,0.041,-0.5,0.759,-0.5,0.359,0.2,0.123,0.418
151,6,-0.2,-0.8,0.518,-0.6,0.4,1.0,0.164,0.318
152,2,-0.159,0.2,0.559,-0.7,0.159,0.7,-0.077,0.218
153,2,-0.118,1.0,0.6,-0.8,-0.082,0.4,-0.318,0.118
154,4,-0.359,0.9,0.641,0.2,-0.041,0.3,-0.559,-0.182
155,4,-0.6,0.8,0.682,1.0,-0.0,0.2,-0.8,-0.482
156,7,-0.7,0.559,0.382,0.759,-0.1,0.241,0.2,-0.441
157,7,-0.8,0.318,0.082,0.518,-0.2,0.282,1.0,-0.4
158,1,0.2,0.359,-0.018,0.277,-0.5,0.041,0.9,-0.359
159,1,1.0,0.4,-0.118,0.036,-0.8,-0.2,0.8,-0.318
160,5,0.7,0.159,-0.218,0.077,0.2,-0.159,0.7,-0.559
161,5,0.4,-0.082,-0.318,0.118,1.0,-0.118,0.6,-0.8
162,8,0.441,-0.182,-0.559,-0.182,0.759,-0.218,0.641,0.2
163,8,0.482,-0.282,-0.8,-0.482,0.518,-0.318,0.682,1.0
164,3,0.382,-0.241,0.2,-0.441,0.418,-0.559,0.382,0.759
165,3,0.282,-0.2,1.0,-0.4,0.318,-0.8,0.082,0.518
166,6,0.041,-0.5,0.759,-0.5,0.359,0.2,0.123,0.418
167,6,-0.2,-0.8,0.518,-0.6,0.4,1.0,0.164,0.318
168,2,-0.159,0.2,0.559,-0.7,0.159,0.7,-0.077,0.218
169,2,-0.118,1.0,0.6,-0.8,-0.082,0.4,-0.318,0.118
170,4,-0.359,0.9,0.641,0.2,-0.041,0.3,-0.559,-0.182
171,4,-0.6,0.8,0.682,1.0,-0.0,0.2,-0.8,-0.482
172,7,-0.7,0.559,0.382,0.759,-0.1,0.241,0.2,-0.441
173,7,-0.8,0.318,0.082,0.518,-0.2,0.282,1.0,-0.4
174,1,0.2,0.359,-0.018,0.277,-0.5,0.041,0.9,-0.359
175,1,1.0,0.4,-0.118,0.036,-0.8,-0.2,0.8,-0.318
176,5,0.7,0.159,-0.218,0.077,0.2,-0.159,0.7,-0.559
177,5,0.4,-0.082,-0.318,0.118,1.0,-0.118,0.6,-0.8
178,8,0.441,-0.182,-0.559,-0.182,0.759,-0.218,0.641,0.2
179,8,0.482,-0.282,-0.8,-0.482,0.518,-0.318,0.682,1.0
180,3,0.382,-0.241,0.2,-0.441,0.418,-0.559,0.382,0.759
181,3,0.282,-0.2,1.0,-0.4,0.318,-0.8,0.082,0.518
182,6,0.041,-0.5,0.759,-0.5,0.359,0.2,0.123,0.418
183,6,-0.2,-0.8,0.518,-0.6,0.4,1.0,0.164,0.318
184,2,-0.159,0.2,0.559,-0.7,0.159,0.7,-0.077,0.218
185,2,-0.118,1.0,0.6,-0.8,-0.082,0.4,-0.318,0.118
186,4,-0.359,0.9,0.641,0.2,-0.041,0.3,-0.559,-0.182
187,4,-0.6,0.8,0.682,1.0,-0.0,0.2,-0.8,-0.482
188,7,-0.7,0.559,0.382,0.759,-0.1,0.241,0.2,-0.441
189,7,-0.8,0.318,0.082,0.518,-0.2,0.282,1.0,-0.4
190,1,0.2,0.359,-0.018,0.277,-0.5,0.041,0.9,-0.359
191,1,1.0,0.4,-0.118,0.036,-0.8,-0.2,0.8,-0.318
192,5,0.7,0.159,-0.218,0.077,0.2,-0.159,0.7,-0.559
193,5,0.4,-0.082,-0.318,0.118,1.0,-0.118,0.6,-0.8
194,8,0.441,-0.182,-0.559,-0.182,0.759,-0.218,0.641,0.2
195,8,0.482,-0.282,-0.8,-0.482,0.518,-0.318,0.682,1.0
196,3,0.382,-0.241,0.2,-0.441,0.418,-0.559,0.382,0.759
197,3,0.282,-0.2,1.0,-0.4,0.318,-0.8,0.082,0.518
198,6,0.041,-0.5,0.759,-0.5,0.359,0.2,0.123,0.418
