step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84202,0.19438,0.41135,0.69951,0.13835,0.13275,0.96954,0.7146
1,,0.64202,-0.00562,0.21135,0.49951,-0.06165,-0.06725,0.76954,0.5146
2,6,0.40102,-0.30562,-0.02965,0.39951,-0.02065,0.93275,0.81054,0.4146
3,6,0.16002,-0.60562,-0.27065,0.29951,0.02035,1.0,0.85154,0.3146
4,2,0.20102,0.39438,-0.22965,0.19951,-0.22065,0.7,0.61054,0.2146
5,2,0.24202,1.0,-0.18865,0.09951,-0.46165,0.4,0.36954,0.1146
6,5,-0.05798,0.759,-0.28865,0.14051,0.53835,0.441,0.26954,-0.1264
7,5,-0.35798,0.518,-0.38865,0.18151,1.0,0.482,0.16954,-0.3674
8,3,-0.45798,0.559,0.61135,0.22251,0.9,0.241,-0.13046,-0.6084
9,3,-0.55798,0.6,1.0,0.26351,0.8,-0.0,-0.43046,-0.8494
10,8,-0.51698,0.5,0.759,-0.03649,0.559,-0.1,-0.38946,0.1506
11,8,-0.47598,0.4,0.518,-0.33649,0.318,-0.2,-0.34846,1.0
12,1,0.52402,0.441,0.418,-0.57749,0.018,-0.441,-0.44846,1.0
13,1,1.0,0.482,0.318,-0.81849,-0.282,-0.682,-0.54846,1.0
14,4,0.759,0.382,0.359,0.18151,-0.241,-0.782,-0.78946,0.7
15,4,0.518,0.282,0.4,1.0,-0.2,-0.882,-1.0,0.4
16,7,0.418,0.041,0.1,0.759,-0.3,-0.841,0.0,0.441
17,7,0.318,-0.2,-0.2,0.518,-0.4,-0.8,1.0,0.482
18,6,0.077,-0.5,-0.441,0.418,-0.359,0.2,1.0,0.382
19,6,-0.164,-0.8,-0.682,0.318,-0.318,1.0,1.0,0.282
20,2,-0.123,0.2,-0.641,0.218,-0.559,0.7,0.759,0.182
21,2,-0.082,1.0,-0.6,0.118,-0.8,0.4,0.518,0.082
22,5,-0.382,0.759,-0.7,0.159,0.2,0.441,0.418,-0.159
23,5,-0.682,0.518,-0.8,0.2,1.0,0.482,0.318,-0.4
24,3,-0.782,0.559,0.2,0.241,0.9,0.241,0.018,-0.641
25,3,-0.882,0.6,1.0,0.282,0.8,-0.0,-0.282,-0.882
26,1,0.118,0.641,0.9,0.041,0.5,-0.241,-0.382,-0.841
27,1,1.0,0.682,0.8,-0.2,0.2,-0.482,-0.482,-0.8
28,8,1.0,0.582,0.559,-0.5,-0.041,-0.582,-0.441,0.2
29,8,1.0,0.482,0.318,-0.8,-0.282,-0.682,-0.4,1.0
