step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48528,0.37269,0.39469,0.84421,0.93002,0.07042,0.20892,0.67114
1,,0.28528,0.17269,0.19469,0.64421,0.73002,-0.12958,0.00892,0.47114
2,6,0.04428,-0.12731,-0.04631,0.54421,0.77102,0.87042,0.04992,0.37114
3,6,-0.19672,-0.42731,-0.28731,0.44421,0.81202,1.0,0.09092,0.27114
4,2,-0.15572,0.57269,-0.24631,0.34421,0.57102,0.7,-0.15008,0.17114
5,2,-0.11472,1.0,-0.20531,0.24421,0.33002,0.4,-0.39108,0.07114
6,7,-0.21472,0.759,-0.50531,0.00321,0.23002,0.441,0.60892,0.11214
7,7,-0.31472,0.518,-0.80531,-0.23779,0.13002,0.482,1.0,0.15314
8,3,-0.41472,0.559,0.19469,-0.19679,0.03002,0.241,0.7,-0.08786
9,3,-0.51472,0.6,1.0,-0.15579,-0.06998,-0.0,0.4,-0.32886
10,1,0.48528,0.641,0.9,-0.39679,-0.36998,-0.241,0.3,-0.28786
11,1,1.0,0.682,0.8,-0.63779,-0.66998,-0.482,0.2,-0.24686
12,5,0.7,0.441,0.7,-0.59679,0.33002,-0.441,0.1,-0.48786
13,5,0.4,0.2,0.6,-0.55579,1.0,-0.4,0.0,-0.72886
14,8,0.441,0.1,0.359,-0.85579,0.759,-0.5,0.041,0.27114
15,8,0.482,0.0,0.118,-1.0,0.518,-0.6,0.082,1.0
16,4,0.241,-0.1,0.159,0.0,0.559,-0.7,-0.159,0.7
17,4,-0.0,-0.2,0.2,1.0,0.6,-0.8,-0.4,0.4
18,6,-0.241,-0.5,-0.041,0.9,0.641,0.2,-0.359,0.3
19,6,-0.482,-0.8,-0.282,0.8,0.682,1.0,-0.318,0.2
20,2,-0.441,0.2,-0.241,0.7,0.441,0.7,-0.559,0.1
21,2,-0.4,1.0,-0.2,0.6,0.2,0.4,-0.8,0.0
22,7,-0.5,0.759,-0.5,0.359,0.1,0.441,0.2,0.041
