step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22385,0.82179,0.34508,0.34762,0.0318,0.54872,0.53442,0.35599
1,,0.02385,0.62179,0.14508,0.14762,-0.1682,0.34872,0.33442,0.15599
2,5,-0.27615,0.38079,0.04508,0.18862,0.8318,0.38972,0.23442,-0.08501
3,5,-0.57615,0.13979,-0.05492,0.22962,1.0,0.43072,0.13442,-0.32601
4,1,0.42385,0.18079,-0.15492,-0.01138,0.7,0.18972,0.03442,-0.28501
5,1,1.0,0.22179,-0.25492,-0.25238,0.4,-0.05128,-0.06558,-0.24401
6,3,0.9,0.26279,0.74508,-0.21138,0.3,-0.29228,-0.36558,-0.48501
7,3,0.8,0.30379,1.0,-0.17038,0.2,-0.53328,-0.66558,-0.72601
8,8,0.841,0.20379,0.759,-0.47038,-0.041,-0.63328,-0.62458,0.27399
9,8,0.882,0.10379,0.518,-0.77038,-0.282,-0.73328,-0.58358,1.0
10,4,0.641,0.00379,0.559,0.22962,-0.241,-0.83328,-0.82458,0.7
11,4,0.4,-0.09621,0.6,1.0,-0.2,-0.93328,-1.0,0.4
12,7,0.3,-0.33721,0.3,0.759,-0.3,-0.89228,0.0,0.441
13,7,0.2,-0.57821,-0.0,0.518,-0.4,-0.85128,1.0,0.482
14,6,-0.041,-0.87821,-0.241,0.418,-0.359,0.14872,1.0,0.382
15,6,-0.282,-1.0,-0.482,0.318,-0.318,1.0,1.0,0.282
16,2,-0.241,0.0,-0.441,0.218,-0.559,0.7,0.759,0.182
17,2,-0.2,1.0,-0.4,0.118,-0.8,0.4,0.518,0.082
18,5,-0.5,0.759,-0.5,0.159,0.2,0.441,0.418,-0.159
19,5,-0.8,0.518,-0.6,0.2,1.0,0.482,0.318,-0.4
20,1,0.2,0.559,-0.7,-0.041,0.7,0.241,0.218,-0.359
21,1,1.0,0.6,-0.8,-0.282,0.4,-0.0,0.118,-0.318
22,3,0.9,0.641,0.2,-0.241,0.3,-0.241,-0.182,-0.559
23,3,0.8,0.682,1.0,-0.2,0.2,-0.482,-0.482,-0.8
24,8,0.841,0.582,0.759,-0.5,-0.041,-0.582,-0.441,0.2
25,8,0.882,0.482,0.518,-0.8,-0.282,-0.682,-0.4,1.0
26,4,0.641,0.382,0.559,0.2,-0.241,-0.782,-0.641,0.7
27,4,0.4,0.282,0.6,1.0,-0.2,-0.882,-0.882,0.4
28,7,0.3,0.041,0.3,0.759,-0.3,-0.841,0.118,0.441
29,7,0.2,-0.2,-0.0,0.518,-0.4,-0.8,1.0,0.482
30,6,-0.041,-0.5,-0.241,0.418,-0.359,0.2,1.0,0.382
31,6,-0.282,-0.8,-0.482,0.318,-0.318,1.0,1.0,0.282
32,2,-0.241,0.2,-0.441,0.218,-0.559,0.7,0.759,0.182
33,2,-0.2,1.0,-0.4,0.118,-0.8,0.4,0.518,0.082
34,5,-0.5,0.759,-0.5,0.159,0.2,0.441,0.418,-0.159
35,5,-0.8,0.518,-0.6,0.2,1.0,0.482,0.318,-0.4
36,1,0.2,0.559,-0.7,-0.041,0.7,0.241,0.218,-0.359
37,1,1.0,0.6,-0.8,-0.282,0.4,-0.0,0.118,-0.318
38,3,0.9,0.641,0.2,-0.241,0.3,-0.241,-0.182,-0.559
39,3,0.8,0.682,1.0,-0.2,0.2,-0.482,-0.482,-0.8
40,8,0.841,0.582,0.759,-0.5,-0.041,-0.582,-0.441,0.2
41,8,0.882,0.482,0.518,-0.8,-0.282,-0.682,-0.4,1.0
42,4,0.641,0.382,0.559,0.2,-0.241,-0.782,-0.641,0.7
43,4,0.4,0.282,0.6,1.0,-0.2,-0.882,-0.882,0.4
44,7,0.3,0.041,0.3,0.759,-0.3,-0.841,0.118,0.441
45,7,0.2,-0.2,-0.0,0.518,-0.4,-0.8,1.0,0.482
46,6,-0.041,-0.5,-0.241,0.418,-0.359,0.2,1.0,0.382
47,6,-0.282,-0.8,-0.482,0.318,-0.318,1.0,1.0,0.282
48,2,-0.241,0.2,-0.441,0.218,-0.559,0.7,0.759,0.182
49,2,-0.2,1.0,-0.4,0.118,-0.8,0.4,0.518,0.082
50,5,-0.5,0.759,-0.5,0.159,0.2,0.441,0.418,-0.159
51,5,-0.8,0.518,-0.6,0.2,1.0,0.482,0.318,-0.4
52,1,0.2,0.559,-0.7,-0.041,0.7,0.241,0.218,-0.359
53,1,1.0,0.6,-0.8,-0.282,0.4,-0.0,0.118,-0.318
54,3,0.9,0.641,0.2,-0.241,0.3,-0.241,-0.182,-0.559
