step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35865,0.25416,0.29529,0.32255,0.84867,0.13662,0.70891,0.55282
1,,0.15865,0.05416,0.09529,0.12255,0.64867,-0.06338,0.50891,0.35282
2,6,-0.08235,-0.24584,-0.14571,0.02255,0.68967,0.93662,0.54991,0.25282
3,6,-0.32335,-0.54584,-0.38671,-0.07745,0.73067,1.0,0.59091,0.15282
4,2,-0.28235,0.45416,-0.34571,-0.17745,0.48967,0.7,0.34991,0.05282
5,2,-0.24135,1.0,-0.30471,-0.27745,0.24867,0.4,0.10891,-0.04718
6,3,-0.34135,1.0,0.69529,-0.23645,0.14867,0.159,-0.19109,-0.28818
7,3,-0.44135,1.0,1.0,-0.19545,0.04867,-0.082,-0.49109,-0.52918
8,8,-0.40035,0.9,0.759,-0.49545,-0.19233,-0.182,-0.45009,0.47082
9,8,-0.35935,0.8,0.518,-0.79545,-0.43333,-0.282,-0.40909,1.0
10,4,-0.60035,0.7,0.559,0.20455,-0.39233,-0.382,-0.65009,0.7
11,4,-0.84135,0.6,0.6,1.0,-0.35133,-0.482,-0.89109,0.4
12,7,-0.94135,0.359,0.3,0.759,-0.45133,-0.441,0.10891,0.441
13,7,-1.0,0.118,-0.0,0.518,-0.55133,-0.4,1.0,0.482
14,1,0.0,0.159,-0.1,0.277,-0.85133,-0.641,0.9,0.523
15,1,1.0,0.2,-0.2,0.036,-1.0,-0.882,0.8,0.564
16,5,0.7,-0.041,-0.3,0.077,0.0,-0.841,0.7,0.323
17,5,0.4,-0.282,-0.4,0.118,1.0,-0.8,0.6,0.082
18,6,0.159,-0.582,-0.641,0.018,1.0,0.2,0.641,-0.018
19,6,-0.082,-0.882,-0.882,-0.082,1.0,1.0,0.682,-0.118
20,3,-0.182,-0.841,0.118,-0.041,0.9,0.759,0.382,-0.359
21,3,-0.282,-0.8,1.0,-0.0,0.8,0.518,0.082,-0.6
22,2,-0.241,0.2,1.0,-0.1,0.559,0.218,-0.159,-0.7
23,2,-0.2,1.0,1.0,-0.2,0.318,-0.082,-0.4,-0.8
24,8,-0.159,0.9,0.759,-0.5,0.077,-0.182,-0.359,0.2
25,8,-0.118,0.8,0.518,-0.8,-0.164,-0.282,-0.318,1.0
26,4,-0.359,0.7,0.559,0.2,-0.123,-0.382,-0.559,0.7
27,4,-0.6,0.6,0.6,1.0,-0.082,-0.482,-0.8,0.4
28,7,-0.7,0.359,0.3,0.759,-0.182,-0.441,0.2,0.441
29,7,-0.8,0.118,-0.0,0.518,-0.282,-0.4,1.0,0.482
30,1,0.2,0.159,-0.1,0.277,-0.582,-0.641,0.9,0.523
31,1,1.0,0.2,-0.2,0.036,-0.882,-0.882,0.8,0.564
32,5,0.7,-0.041,-0.3,0.077,0.118,-0.841,0.7,0.323
33,5,0.4,-0.282,-0.4,0.118,1.0,-0.8,0.6,0.082
34,6,0.159,-0.582,-0.641,0.018,1.0,0.2,0.641,-0.018
35,6,-0.082,-0.882,-0.882,-0.082,1.0,1.0,0.682,-0.118
36,3,-0.182,-0.841,0.118,-0.041,0.9,0.759,0.382,-0.359
37,3,-0.282,-0.8,1.0,-0.0,0.8,0.518,0.082,-0.6
38,2,-0.241,0.2,1.0,-0.1,0.559,0.218,-0.159,-0.7
39,2,-0.2,1.0,1.0,-0.2,0.318,-0.082,-0.4,-0.8
40,8,-0.159,0.9,0.759,-0.5,0.077,-0.182,-0.359,0.2
41,8,-0.118,0.8,0.518,-0.8,-0.164,-0.282,-0.318,1.0
42,4,-0.359,0.7,0.559,0.2,-0.123,-0.382,-0.559,0.7
43,4,-0.6,0.6,0.6,1.0,-0.082,-0.482,-0.8,0.4
44,7,-0.7,0.359,0.3,0.759,-0.182,-0.441,0.2,0.441
45,7,-0.8,0.118,-0.0,0.518,-0.282,-0.4,1.0,0.482
46,1,0.2,0.159,-0.1,0.277,-0.582,-0.641,0.9,0.523
47,1,1.0,0.2,-0.2,0.036,-0.882,-0.882,0.8,0.564
48,5,0.7,-0.041,-0.3,0.077,0.118,-0.841,0.7,0.323
49,5,0.4,-0.282,-0.4,0.118,1.0,-0.8,0.6,0.082
50,6,0.159,-0.582,-0.641,0.018,1.0,0.2,0.641,-0.018
51,6,-0.082,-0.882,-0.882,-0.082,1.0,1.0,0.682,-0.118
52,3,-0.182,-0.841,0.118,-0.041,0.9,0.759,0.382,-0.359
53,3,-0.282,-0.8,1.0,-0.0,0.8,0.518,0.082,-0.6
54,2,-0.241,0.2,1.0,-0.1,0.559,0.218,-0.159,-0.7
55,2,-0.2,1.0,1.0,-0.2,0.318,-0.082,-0.4,-0.8
56,8,-0.159,0.9,0.759,-0.5,0.077,-0.182,-0.359,0.2
57,8,-0.118,0.8,0.518,-0.8,-0.164,-0.282,-0.318,1.0
58,4,-0.359,0.7,0.559,0.2,-0.123,-0.382,-0.559,0.7
59,4,-0.6,0.6,0.6,1.0,-0.082,-0.482,-0.8,0.4
60,7,-0.7,0.359,0.3,0.759,-0.182,-0.441,0.2,0.441
61,7,-0.8,0.118,-0.0,0.518,-0.282,-0.4,1.0,0.482
62,1,0.2,0.159,-0.1,0.277,-0.582,-0.641,0.9,0.523
63,1,1.0,0.2,-0.2,0.036,-0.882,-0.882,0.8,0.564
64,5,0.7,-0.041,-0.3,0.077,0.118,-0.841,0.7,0.323
