step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13312,0.68717,0.84444,0.74962,0.03047,0.86721,0.35415,0.39716
1,,-0.06688,0.48717,0.64444,0.54962,-0.16953,0.66721,0.15415,0.19716
2,5,-0.36688,0.24617,0.54444,0.59062,0.83047,0.70821,0.05415,-0.04384
3,5,-0.66688,0.00517,0.44444,0.63162,1.0,0.74921,-0.04585,-0.28484
4,1,0.33312,0.04617,0.34444,0.39062,0.7,0.50821,-0.14585,-0.24384
5,1,1.0,0.08717,0.24444,0.14962,0.4,0.26721,-0.24585,-0.20284
6,7,0.9,-0.15383,-0.05556,-0.09138,0.3,0.30821,0.75415,-0.16184
7,7,0.8,-0.39483,-0.35556,-0.33238,0.2,0.34921,1.0,-0.12084
8,2,0.841,0.60517,-0.31456,-0.43238,-0.041,0.04921,0.759,-0.22084
9,2,0.882,1.0,-0.27356,-0.53238,-0.282,-0.25079,0.518,-0.32084
10,4,0.641,0.9,-0.23256,0.46762,-0.241,-0.35079,0.277,-0.62084
11,4,0.4,0.8,-0.19156,1.0,-0.2,-0.45079,0.036,-0.92084
12,8,0.441,0.7,-0.43256,0.7,-0.441,-0.55079,0.077,0.07916
13,8,0.482,0.6,-0.67356,0.4,-0.682,-0.65079,0.118,1.0
14,5,0.182,0.359,-0.77356,0.441,0.318,-0.60979,0.018,0.759
15,5,-0.118,0.118,-0.87356,0.482,1.0,-0.56879,-0.082,0.518
16,3,-0.218,0.159,0.12644,0.523,0.9,-0.80979,-0.382,0.277
17,3,-0.318,0.2,1.0,0.564,0.8,-1.0,-0.682,0.036
18,6,-0.559,-0.1,0.759,0.464,0.841,0.0,-0.641,-0.064
19,6,-0.8,-0.4,0.518,0.364,0.882,1.0,-0.6,-0.164
20,1,0.2,-0.359,0.418,0.123,0.582,0.759,-0.7,-0.123
21,1,1.0,-0.318,0.318,-0.118,0.282,0.518,-0.8,-0.082
22,7,0.9,-0.559,0.018,-0.359,0.182,0.559,0.2,-0.041
23,7,0.8,-0.8,-0.282,-0.6,0.082,0.6,1.0,-0.0
24,2,0.841,0.2,-0.241,-0.7,-0.159,0.3,0.759,-0.1
25,2,0.882,1.0,-0.2,-0.8,-0.4,-0.0,0.518,-0.2
