step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96797,0.08841,0.79182,0.58996,0.48005,0.42054,0.78467,0.63936
1,,0.76797,-0.11159,0.59182,0.38996,0.28005,0.22054,0.58467,0.43936
2,2,0.80897,0.88841,0.63282,0.28996,0.03905,-0.07946,0.34367,0.33936
3,2,0.84997,1.0,0.67382,0.18996,-0.20195,-0.37946,0.10267,0.23936
4,6,0.60897,0.7,0.43282,0.08996,-0.16095,0.62054,0.14367,0.13936
5,6,0.36797,0.4,0.19182,-0.01004,-0.11995,1.0,0.18467,0.03936
6,5,0.06797,0.159,0.09182,0.03096,0.88005,1.0,0.08467,-0.20164
7,5,-0.23203,-0.082,-0.00818,0.07196,1.0,1.0,-0.01533,-0.44264
8,8,-0.19103,-0.182,-0.24918,-0.22804,0.759,0.9,0.02567,0.55736
9,8,-0.15003,-0.282,-0.49018,-0.52804,0.518,0.8,0.06667,1.0
10,4,-0.39103,-0.382,-0.44918,0.47196,0.559,0.7,-0.17433,0.7
11,4,-0.63203,-0.482,-0.40818,1.0,0.6,0.6,-0.41533,0.4
12,1,0.36797,-0.441,-0.50818,0.759,0.3,0.359,-0.51533,0.441
13,1,1.0,-0.4,-0.60818,0.518,-0.0,0.118,-0.61533,0.482
14,7,0.9,-0.641,-0.90818,0.277,-0.1,0.159,0.38467,0.523
15,7,0.8,-0.882,-1.0,0.036,-0.2,0.2,1.0,0.564
16,3,0.7,-0.841,0.0,0.077,-0.3,-0.041,0.7,0.323
17,3,0.6,-0.8,1.0,0.118,-0.4,-0.282,0.4,0.082
18,2,0.641,0.2,1.0,0.018,-0.641,-0.582,0.159,-0.018
19,2,0.682,1.0,1.0,-0.082,-0.882,-0.882,-0.082,-0.118
20,5,0.382,0.759,0.9,-0.041,0.118,-0.841,-0.182,-0.359
21,5,0.082,0.518,0.8,-0.0,1.0,-0.8,-0.282,-0.6
22,6,-0.159,0.218,0.559,-0.1,1.0,0.2,-0.241,-0.7
23,6,-0.4,-0.082,0.318,-0.2,1.0,1.0,-0.2,-0.8
24,8,-0.359,-0.182,0.077,-0.5,0.759,0.9,-0.159,0.2
25,8,-0.318,-0.282,-0.164,-0.8,0.518,0.8,-0.118,1.0
26,4,-0.559,-0.382,-0.123,0.2,0.559,0.7,-0.359,0.7
27,4,-0.8,-0.482,-0.082,1.0,0.6,0.6,-0.6,0.4
28,1,0.2,-0.441,-0.182,0.759,0.3,0.359,-0.7,0.441
29,1,1.0,-0.4,-0.282,0.518,-0.0,0.118,-0.8,0.482
30,7,0.9,-0.641,-0.582,0.277,-0.1,0.159,0.2,0.523
31,7,0.8,-0.882,-0.882,0.036,-0.2,0.2,1.0,0.564
32,2,0.841,0.118,-0.841,-0.064,-0.441,-0.1,0.759,0.464
33,2,0.882,1.0,-0.8,-0.164,-0.682,-0.4,0.518,0.364
34,3,0.782,1.0,0.2,-0.123,-0.782,-0.641,0.218,0.123
35,3,0.682,1.0,1.0,-0.082,-0.882,-0.882,-0.082,-0.118
36,5,0.382,0.759,0.9,-0.041,0.118,-0.841,-0.182,-0.359
37,5,0.082,0.518,0.8,-0.0,1.0,-0.8,-0.282,-0.6
38,6,-0.159,0.218,0.559,-0.1,1.0,0.2,-0.241,-0.7
39,6,-0.4,-0.082,0.318,-0.2,1.0,1.0,-0.2,-0.8
40,8,-0.359,-0.182,0.077,-0.5,0.759,0.9,-0.159,0.2
41,8,-0.318,-0.282,-0.164,-0.8,0.518,0.8,-0.118,1.0
42,4,-0.559,-0.382,-0.123,0.2,0.559,0.7,-0.359,0.7
43,4,-0.8,-0.482,-0.082,1.0,0.6,0.6,-0.6,0.4
44,1,0.2,-0.441,-0.182,0.759,0.3,0.359,-0.7,0.441
45,1,1.0,-0.4,-0.282,0.518,-0.0,0.118,-0.8,0.482
46,7,0.9,-0.641,-0.582,0.277,-0.1,0.159,0.2,0.523
47,7,0.8,-0.882,-0.882,0.036,-0.2,0.2,1.0,0.564
48,3,0.7,-0.841,0.118,0.077,-0.3,-0.041,0.7,0.323
49,3,0.6,-0.8,1.0,0.118,-0.4,-0.282,0.4,0.082
50,2,0.641,0.2,1.0,0.018,-0.641,-0.582,0.159,-0.018
51,2,0.682,1.0,1.0,-0.082,-0.882,-0.882,-0.082,-0.118
52,6,0.441,0.7,0.759,-0.182,-0.841,0.118,-0.041,-0.218
53,6,0.2,0.4,0.518,-0.282,-0.8,1.0,-0.0,-0.318
54,5,-0.1,0.159,0.418,-0.241,0.2,1.0,-0.1,-0.559
55,5,-0.4,-0.082,0.318,-0.2,1.0,1.0,-0.2,-0.8
56,8,-0.359,-0.182,0.077,-0.5,0.759,0.9,-0.159,0.2
57,8,-0.318,-0.282,-0.164,-0.8,0.518,0.8,-0.118,1.0
58,4,-0.559,-0.382,-0.123,0.2,0.559,0.7,-0.359,0.7
59,4,-0.8,-0.482,-0.082,1.0,0.6,0.6,-0.6,0.4
60,1,0.2,-0.441,-0.182,0.759,0.3,0.359,-0.7,0.441
61,1,1.0,-0.4,-0.282,0.518,-0.0,0.118,-0.8,0.482
62,7,0.9,-0.641,-0.582,0.277,-0.1,0.159,0.2,0.523
63,7,0.8,-0.882,-0.882,0.036,-0.2,0.2,1.0,0.564
64,3,0.7,-0.841,0.118,0.077,-0.3,-0.041,0.7,0.323
65,3,0.6,-0.8,1.0,0.118,-0.4,-0.282,0.4,0.082
66,2,0.641,0.2,1.0,0.018,-0.641,-0.582,0.159,-0.018
67,2,0.682,1.0,1.0,-0.082,-0.882,-0.882,-0.082,-0.118
68,6,0.441,0.7,0.759,-0.182,-0.841,0.118,-0.041,-0.218
69,6,0.2,0.4,0.518,-0.282,-0.8,1.0,-0.0,-0.318
70,5,-0.1,0.159,0.418,-0.241,0.2,1.0,-0.1,-0.559
71,5,-0.4,-0.082,0.318,-0.2,1.0,1.0,-0.2,-0.8
72,8,-0.359,-0.182,0.077,-0.5,0.759,0.9,-0.159,0.2
73,8,-0.318,-0.282,-0.164,-0.8,0.518,0.8,-0.118,1.0
74,4,-0.559,-0.382,-0.123,0.2,0.559,0.7,-0.359,0.7
75,4,-0.8,-0.482,-0.082,1.0,0.6,0.6,-0.6,0.4
76,1,0.2,-0.441,-0.182,0.759,0.3,0.359,-0.7,0.441
77,1,1.0,-0.4,-0.282,0.518,-0.0,0.118,-0.8,0.482
78,7,0.9,-0.641,-0.582,0.277,-0.1,0.159,0.2,0.523
79,7,0.8,-0.882,-0.882,0.036,-0.2,0.2,1.0,0.564
80,3,0.7,-0.841,0.118,0.077,-0.3,-0.041,0.7,0.323
81,3,0.6,-0.8,1.0,0.118,-0.4,-0.282,0.4,0.082
82,2,0.641,0.2,1.0,0.018,-0.641,-0.582,0.159,-0.018
83,2,0.682,1.0,1.0,-0.082,-0.882,-0.882,-0.082,-0.118
84,6,0.441,0.7,0.759,-0.182,-0.841,0.118,-0.041,-0.218
85,6,0.2,0.4,0.518,-0.282,-0.8,1.0,-0.0,-0.318
86,5,-0.1,0.159,0.418,-0.241,0.2,1.0,-0.1,-0.559
87,5,-0.4,-0.082,0.318,-0.2,1.0,1.0,-0.2,-0.8
88,8,-0.359,-0.182,0.077,-0.5,0.759,0.9,-0.159,0.2
89,8,-0.318,-0.282,-0.164,-0.8,0.518,0.8,-0.118,1.0
90,4,-0.559,-0.382,-0.123,0.2,0.559,0.7,-0.359,0.7
91,4,-0.8,-0.482,-0.082,1.0,0.6,0.6,-0.6,0.4
92,1,0.2,-0.441,-0.182,0.759,0.3,0.359,-0.7,0.441
93,1,1.0,-0.4,-0.282,0.518,-0.0,0.118,-0.8,0.482
94,7,0.9,-0.641,-0.582,0.277,-0.1,0.159,0.2,0.523
95,7,0.8,-0.882,-0.882,0.036,-0.2,0.2,1.0,0.564
96,3,0.7,-0.841,0.118,0.077,-0.3,-0.041,0.7,0.323
97,3,0.6,-0.8,1.0,0.118,-0.4,-0.282,0.4,0.082
98,2,0.641,0.2,1.0,0.018,-0.641,-0.582,0.159,-0.018
99,2,0.682,1.0,1.0,-0.082,-0.882,-0.882,-0.082,-0.118
100,6,0.441,0.7,0.759,-0.182,-0.841,0.118,-0.041,-0.218
101,6,0.2,0.4,0.518,-0.282,-0.8,1.0,-0.0,-0.318
102,5,-0.1,0.159,0.418,-0.241,0.2,1.0,-0.1,-0.559
103,5,-0.4,-0.082,0.318,-0.2,1.0,1.0,-0.2,-0.8
104,8,-0.359,-0.182,0.077,-0.5,0.759,0.9,-0.159,0.2
105,8,-0.318,-0.282,-0.164,-0.8,0.518,0.8,-0.118,1.0
106,4,-0.559,-0.382,-0.123,0.2,0.559,0.7,-0.359,0.7
107,4,-0.8,-0.482,-0.082,1.0,0.6,0.6,-0.6,0.4
108,1,0.2,-0.441,-0.182,0.759,0.3,0.359,-0.7,0.441
109,1,1.0,-0.4,-0.282,0.518,-0.0,0.118,-0.8,0.482
110,7,0.9,-0.641,-0.582,0.277,-0.1,0.159,0.2,0.523
111,7,0.8,-0.882,-0.882,0.036,-0.2,0.2,1.0,0.564
112,3,0.7,-0.841,0.118,0.077,-0.3,-0.041,0.7,0.323
113,3,0.6,-0.8,1.0,0.118,-0.4,-0.282,0.4,0.082
114,2,0.641,0.2,1.0,0.018,-0.641,-0.582,0.159,-0.018
115,2,0.682,1.0,1.0,-0.082,-0.882,-0.882,-0.082,-0.118
116,5,0.382,0.759,0.9,-0.041,0.118,-0.841,-0.182,-0.359
117,5,0.082,0.518,0.8,-0.0,1.0,-0.8,-0.282,-0.6
118,6,-0.159,0.218,0.559,-0.1,1.0,0.2,-0.241,-0.7
119,6,-0.4,-0.082,0.318,-0.2,1.0,1.0,-0.2,-0.8
120,8,-0.359,-0.182,0.077,-0.5,0.759,0.9,-0.159,0.2
121,8,-0.318,-0.282,-0.164,-0.8,0.518,0.8,-0.118,1.0
122,4,-0.559,-0.382,-0.123,0.2,0.559,0.7,-0.359,0.7
123,4,-0.8,-0.482,-0.082,1.0,0.6,0.6,-0.6,0.4
124,1,0.2,-0.441,-0.182,0.759,0.3,0.359,-0.7,0.441
125,1,1.0,-0.4,-0.282,0.518,-0.0,0.118,-0.8,0.482
126,7,0.9,-0.641,-0.582,0.277,-0.1,0.159,0.2,0.523
127,7,0.8,-0.882,-0.882,0.036,-0.2,0.2,1.0,0.564
128,2,0.841,0.118,-0.841,-0.064,-0.441,-0.1,0.759,0.464
129,2,0.882,1.0,-0.8,-0.164,-0.682,-0.4,0.518,0.364
130,3,0.782,1.0,0.2,-0.123,-0.782,-0.641,0.218,0.123
131,3,0.682,1.0,1.0,-0.082,-0.882,-0.882,-0.082,-0.118
132,5,0.382,0.759,0.9,-0.041,0.118,-0.841,-0.182,-0.359
133,5,0.082,0.518,0.8,-0.0,1.0,-0.8,-0.282,-0.6
134,6,-0.159,0.218,0.559,-0.1,1.0,0.2,-0.241,-0.7
135,6,-0.4,-0.082,0.318,-0.2,1.0,1.0,-0.2,-0.8
136,8,-0.359,-0.182,0.077,-0.5,0.759,0.9,-0.159,0.2
137,8,-0.318,-0.282,-0.164,-0.8,0.518,0.8,-0.118,1.0
138,4,-0.559,-0.382,-0.123,0.2,0.559,0.7,-0.359,0.7
139,4,-0.8,-0.482,-0.082,1.0,0.6,0.6,-0.6,0.4
140,1,0.2,-0.441,-0.182,0.759,0.3,0.359,-0.7,0.441
141,1,1.0,-0.4,-0.282,0.518,-0.0,0.118,-0.8,0.482
142,7,0.9,-0.641,-0.582,0.277,-0.1,0.159,0.2,0.523
143,7,0.8,-0.882,-0.882,0.036,-0.2,0.2,1.0,0.564
144,2,0.841,0.118,-0.841,-0.064,-0.441,-0.1,0.759,0.464
145,2,0.882,1.0,-0.8,-0.164,-0.682,-0.4,0.518,0.364
146,3,0.782,1.0,0.2,-0.123,-0.782,-0.641,0.218,0.123
147,3,0.682,1.0,1.0,-0.082,-0.882,-0.882,-0.082,-0.118
148,6,0.441,0.7,0.759,-0.182,-0.841,0.118,-0.041,-0.218
149,6,0.2,0.4,0.518,-0.282,-0.8,1.0,-0.0,-0.318
150,5,-0.1,0.159,0.418,-0.241,0.2,1.0,-0.1,-0.559
151,5,-0.4,-0.082,0.318,-0.2,1.0,1.0,-0.2,-0.8
152,8,-0.359,-0.182,0.077,-0.5,0.759,0.9,-0.159,0.2
153,8,-0.318,-0.282,-0.164,-0.8,0.518,0.8,-0.118,1.0
154,4,-0.559,-0.382,-0.123,0.2,0.559,0.7,-0.359,0.7
155,4,-0.8,-0.482,-0.082,1.0,0.6,0.6,-0.6,0.4
156,1,0.2,-0.441,-0.182,0.759,0.3,0.359,-0.7,0.441
157,1,1.0,-0.4,-0.282,0.518,-0.0,0.118,-0.8,0.482
158,7,0.9,-0.641,-0.582,0.277,-0.1,0.159,0.2,0.523
159,7,0.8,-0.882,-0.882,0.036,-0.2,0.2,1.0,0.564
160,3,0.7,-0.841,0.118,0.077,-0.3,-0.041,0.7,0.323
161,3,0.6,-0.8,1.0,0.118,-0.4,-0.282,0.4,0.082
162,2,0.641,0.2,1.0,0.018,-0.641,-0.582,0.159,-0.018
163,2,0.682,1.0,1.0,-0.082,-0.882,-0.882,-0.082,-0.118
164,5,0.382,0.759,0.9,-0.041,0.118,-0.841,-0.182,-0.359
165,5,0.082,0.518,0.8,-0.0,1.0,-0.8,-0.282,-0.6
166,6,-0.159,0.218,0.559,-0.1,1.0,0.2,-0.241,-0.7
167,6,-0.4,-0.082,0.318,-0.2,1.0,1.0,-0.2,-0.8
168,8,-0.359,-0.182,0.077,-0.5,0.759,0.9,-0.159,0.2
169,8,-0.318,-0.282,-0.164,-0.8,0.518,0.8,-0.118,1.0
170,4,-0.559,-0.382,-0.123,0.2,0.559,0.7,-0.359,0.7
171,4,-0.8,-0.482,-0.082,1.0,0.6,0.6,-0.6,0.4
172,1,0.2,-0.441,-0.182,0.759,0.3,0.359,-0.7,0.441
173,1,1.0,-0.4,-0.282,0.518,-0.0,0.118,-0.8,0.482
174,7,0.9,-0.641,-0.582,0.277,-0.1,0.159,0.2,0.523
175,7,0.8,-0.882,-0.882,0.036,-0.2,0.2,1.0,0.564
176,3,0.7,-0.841,0.118,0.077,-0.3,-0.041,0.7,0.323
177,3,0.6,-0.8,1.0,0.118,-0.4,-0.282,0.4,0.082
178,2,0.641,0.2,1.0,0.018,-0.641,-0.582,0.159,-0.018
179,2,0.682,1.0,1.0,-0.082,-0.882,-0.882,-0.082,-0.118
180,5,0.382,0.759,0.9,-0.041,0.118,-0.841,-0.182,-0.359
181,5,0.082,0.518,0.8,-0.0,1.0,-0.8,-0.282,-0.6
182,6,-0.159,0.218,0.559,-0.1,1.0,0.2,-0.241,-0.7
183,6,-0.4,-0.082,0.318,-0.2,1.0,1.0,-0.2,-0.8
184,8,-0.359,-0.182,0.077,-0.5,0.759,0.9,-0.159,0.2
185,8,-0.318,-0.282,-0.164,-0.8,0.518,0.8,-0.118,1.0
186,4,-0.559,-0.382,-0.123,0.2,0.559,0.7,-0.359,0.7
187,4,-0.8,-0.482,-0.082,1.0,0.6,0.6,-0.6,0.4
188,1,0.2,-0.441,-0.182,0.759,0.3,0.359,-0.7,0.441
189,1,1.0,-0.4,-0.282,0.518,-0.0,0.118,-0.8,0.482
190,7,0.9,-0.641,-0.582,0.277,-0.1,0.159,0.2,0.523
191,7,0.8,-0.882,-0.882,0.036,-0.2,0.2,1.0,0.564
192,3,0.7,-0.841,0.118,0.077,-0.3,-0.041,0.7,0.323
