step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43634,0.80211,0.9779,0.55601,0.32269,0.0434,0.92464,0.91912
1,,0.23634,0.60211,0.7779,0.35601,0.12269,-0.1566,0.72464,0.71912
2,6,-0.00466,0.30211,0.5369,0.25601,0.16369,0.8434,0.76564,0.61912
3,6,-0.24566,0.00211,0.2959,0.15601,0.20469,1.0,0.80664,0.51912
4,1,0.75434,0.04311,0.1959,-0.08499,-0.09531,0.759,0.70664,0.56012
5,1,1.0,0.08411,0.0959,-0.32599,-0.39531,0.518,0.60664,0.60112
6,5,0.7,-0.15689,-0.0041,-0.28499,0.60469,0.559,0.50664,0.36012
7,5,0.4,-0.39789,-0.1041,-0.24399,1.0,0.6,0.40664,0.11912
8,2,0.441,0.60211,-0.0631,-0.34399,0.759,0.3,0.16564,0.01912
9,2,0.482,1.0,-0.0221,-0.44399,0.518,-0.0,-0.07536,-0.08088
10,4,0.241,0.9,0.0189,0.55601,0.559,-0.1,-0.31636,-0.38088
11,4,-0.0,0.8,0.0599,1.0,0.6,-0.2,-0.55736,-0.68088
12,8,0.041,0.7,-0.1811,0.7,0.359,-0.3,-0.51636,0.31912
13,8,0.082,0.6,-0.4221,0.4,0.118,-0.4,-0.47536,1.0
14,7,-0.018,0.359,-0.7221,0.159,0.018,-0.359,0.52464,1.0
15,7,-0.118,0.118,-1.0,-0.082,-0.082,-0.318,1.0,1.0
16,3,-0.218,0.159,0.0,-0.041,-0.182,-0.559,0.7,0.759
17,3,-0.318,0.2,1.0,-0.0,-0.282,-0.8,0.4,0.518
18,6,-0.559,-0.1,0.759,-0.1,-0.241,0.2,0.441,0.418
19,6,-0.8,-0.4,0.518,-0.2,-0.2,1.0,0.482,0.318
20,1,0.2,-0.359,0.418,-0.441,-0.5,0.759,0.382,0.359
21,1,1.0,-0.318,0.318,-0.682,-0.8,0.518,0.282,0.4
22,5,0.7,-0.559,0.218,-0.641,0.2,0.559,0.182,0.159
23,5,0.4,-0.8,0.118,-0.6,1.0,0.6,0.082,-0.082
24,2,0.441,0.2,0.159,-0.7,0.759,0.3,-0.159,-0.182
25,2,0.482,1.0,0.2,-0.8,0.518,-0.0,-0.4,-0.282
26,4,0.241,0.9,0.241,0.2,0.559,-0.1,-0.641,-0.582
27,4,-0.0,0.8,0.282,1.0,0.6,-0.2,-0.882,-0.882
28,8,0.041,0.7,0.041,0.7,0.359,-0.3,-0.841,0.118
29,8,0.082,0.6,-0.2,0.4,0.118,-0.4,-0.8,1.0
30,7,-0.018,0.359,-0.5,0.159,0.018,-0.359,0.2,1.0
31,7,-0.118,0.118,-0.8,-0.082,-0.082,-0.318,1.0,1.0
32,3,-0.218,0.159,0.2,-0.041,-0.182,-0.559,0.7,0.759
33,3,-0.318,0.2,1.0,-0.0,-0.282,-0.8,0.4,0.518
34,6,-0.559,-0.1,0.759,-0.1,-0.241,0.2,0.441,0.418
