step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41795,0.96758,0.54797,0.42347,0.56852,0.57592,0.73165,0.12769
1,,0.21795,0.76758,0.34797,0.22347,0.36852,0.37592,0.53165,-0.07231
2,8,0.25895,0.66758,0.10697,-0.07653,0.12752,0.27592,0.57265,0.92769
3,8,0.29995,0.56758,-0.13403,-0.37653,-0.11348,0.17592,0.61365,1.0
4,4,0.05895,0.46758,-0.09303,0.62347,-0.07248,0.07592,0.37265,0.7
5,4,-0.18205,0.36758,-0.05203,1.0,-0.03148,-0.02408,0.13165,0.4
6,1,0.81795,0.40858,-0.15203,0.759,-0.33148,-0.26508,0.03165,0.441
7,1,1.0,0.44958,-0.25203,0.518,-0.63148,-0.50608,-0.06835,0.482
8,5,0.7,0.20858,-0.35203,0.559,0.36852,-0.46508,-0.16835,0.241
9,5,0.4,-0.03242,-0.45203,0.6,1.0,-0.42408,-0.26835,-0.0
10,3,0.3,0.00858,0.54797,0.641,0.9,-0.66508,-0.56835,-0.241
11,3,0.2,0.04958,1.0,0.682,0.8,-0.90608,-0.86835,-0.482
12,6,-0.041,-0.25042,0.759,0.582,0.841,0.09392,-0.82735,-0.582
13,6,-0.282,-0.55042,0.518,0.482,0.882,1.0,-0.78635,-0.682
14,7,-0.382,-0.79142,0.218,0.241,0.782,1.0,0.21365,-0.641
15,7,-0.482,-1.0,-0.082,-0.0,0.682,1.0,1.0,-0.6
16,2,-0.441,0.0,-0.041,-0.1,0.441,0.7,0.759,-0.7
17,2,-0.4,1.0,-0.0,-0.2,0.2,0.4,0.518,-0.8
18,8,-0.359,0.9,-0.241,-0.5,-0.041,0.3,0.559,0.2
19,8,-0.318,0.8,-0.482,-0.8,-0.282,0.2,0.6,1.0
20,4,-0.559,0.7,-0.441,0.2,-0.241,0.1,0.359,0.7
21,4,-0.8,0.6,-0.4,1.0,-0.2,0.0,0.118,0.4
22,1,0.2,0.641,-0.5,0.759,-0.5,-0.241,0.018,0.441
23,1,1.0,0.682,-0.6,0.518,-0.8,-0.482,-0.082,0.482
24,5,0.7,0.441,-0.7,0.559,0.2,-0.441,-0.182,0.241
25,5,0.4,0.2,-0.8,0.6,1.0,-0.4,-0.282,-0.0
26,3,0.3,0.241,0.2,0.641,0.9,-0.641,-0.582,-0.241
27,3,0.2,0.282,1.0,0.682,0.8,-0.882,-0.882,-0.482
28,6,-0.041,-0.018,0.759,0.582,0.841,0.118,-0.841,-0.582
29,6,-0.282,-0.318,0.518,0.482,0.882,1.0,-0.8,-0.682
30,7,-0.382,-0.559,0.218,0.241,0.782,1.0,0.2,-0.641
31,7,-0.482,-0.8,-0.082,-0.0,0.682,1.0,1.0,-0.6
32,2,-0.441,0.2,-0.041,-0.1,0.441,0.7,0.759,-0.7
