step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06489,0.25392,0.24688,0.6963,0.71227,0.14809,0.99774,0.26678
1,,-0.13511,0.05392,0.04688,0.4963,0.51227,-0.05191,0.79774,0.06678
2,1,0.86489,0.09492,-0.05312,0.2553,0.21227,-0.29291,0.69774,0.10778
3,1,1.0,0.13592,-0.15312,0.0143,-0.08773,-0.53391,0.59774,0.14878
4,6,0.759,-0.16408,-0.39412,-0.0857,-0.04673,0.46609,0.63874,0.04878
5,6,0.518,-0.46408,-0.63512,-0.1857,-0.00573,1.0,0.67974,-0.05122
6,3,0.418,-0.42308,0.36488,-0.1447,-0.10573,0.759,0.37974,-0.29222
7,3,0.318,-0.38208,1.0,-0.1037,-0.20573,0.518,0.07974,-0.53322
8,8,0.359,-0.48208,0.759,-0.4037,-0.44673,0.418,0.12074,0.46678
9,8,0.4,-0.58208,0.518,-0.7037,-0.68773,0.318,0.16174,1.0
10,4,0.159,-0.68208,0.559,0.2963,-0.64673,0.218,-0.07926,0.7
11,4,-0.082,-0.78208,0.6,1.0,-0.60573,0.118,-0.32026,0.4
12,2,-0.041,0.21792,0.641,0.9,-0.84673,-0.182,-0.56126,0.3
13,2,-0.0,1.0,0.682,0.8,-1.0,-0.482,-0.80226,0.2
14,5,-0.3,0.759,0.582,0.841,0.0,-0.441,-0.90226,-0.041
15,5,-0.6,0.518,0.482,0.882,1.0,-0.4,-1.0,-0.282
16,7,-0.7,0.277,0.182,0.641,0.9,-0.359,0.0,-0.241
17,7,-0.8,0.036,-0.118,0.4,0.8,-0.318,1.0,-0.2
18,1,0.2,0.077,-0.218,0.159,0.5,-0.559,0.9,-0.159
19,1,1.0,0.118,-0.318,-0.082,0.2,-0.8,0.8,-0.118
20,6,0.759,-0.182,-0.559,-0.182,0.241,0.2,0.841,-0.218
21,6,0.518,-0.482,-0.8,-0.282,0.282,1.0,0.882,-0.318
22,3,0.418,-0.441,0.2,-0.241,0.182,0.759,0.582,-0.559
23,3,0.318,-0.4,1.0,-0.2,0.082,0.518,0.282,-0.8
24,8,0.359,-0.5,0.759,-0.5,-0.159,0.418,0.323,0.2
25,8,0.4,-0.6,0.518,-0.8,-0.4,0.318,0.364,1.0
26,4,0.159,-0.7,0.559,0.2,-0.359,0.218,0.123,0.7
27,4,-0.082,-0.8,0.6,1.0,-0.318,0.118,-0.118,0.4
28,2,-0.041,0.2,0.641,0.9,-0.559,-0.182,-0.359,0.3
29,2,-0.0,1.0,0.682,0.8,-0.8,-0.482,-0.6,0.2
30,5,-0.3,0.759,0.582,0.841,0.2,-0.441,-0.7,-0.041
31,5,-0.6,0.518,0.482,0.882,1.0,-0.4,-0.8,-0.282
32,7,-0.7,0.277,0.182,0.641,0.9,-0.359,0.2,-0.241
33,7,-0.8,0.036,-0.118,0.4,0.8,-0.318,1.0,-0.2
34,1,0.2,0.077,-0.218,0.159,0.5,-0.559,0.9,-0.159
35,1,1.0,0.118,-0.318,-0.082,0.2,-0.8,0.8,-0.118
36,6,0.759,-0.182,-0.559,-0.182,0.241,0.2,0.841,-0.218
37,6,0.518,-0.482,-0.8,-0.282,0.282,1.0,0.882,-0.318
38,3,0.418,-0.441,0.2,-0.241,0.182,0.759,0.582,-0.559
39,3,0.318,-0.4,1.0,-0.2,0.082,0.518,0.282,-0.8
40,8,0.359,-0.5,0.759,-0.5,-0.159,0.418,0.323,0.2
41,8,0.4,-0.6,0.518,-0.8,-0.4,0.318,0.364,1.0
42,4,0.159,-0.7,0.559,0.2,-0.359,0.218,0.123,0.7
43,4,-0.082,-0.8,0.6,1.0,-0.318,0.118,-0.118,0.4
44,2,-0.041,0.2,0.641,0.9,-0.559,-0.182,-0.359,0.3
45,2,-0.0,1.0,0.682,0.8,-0.8,-0.482,-0.6,0.2
46,5,-0.3,0.759,0.582,0.841,0.2,-0.441,-0.7,-0.041
47,5,-0.6,0.518,0.482,0.882,1.0,-0.4,-0.8,-0.282
48,7,-0.7,0.277,0.182,0.641,0.9,-0.359,0.2,-0.241
49,7,-0.8,0.036,-0.118,0.4,0.8,-0.318,1.0,-0.2
50,1,0.2,0.077,-0.218,0.159,0.5,-0.559,0.9,-0.159
51,1,1.0,0.118,-0.318,-0.082,0.2,-0.8,0.8,-0.118
52,6,0.759,-0.182,-0.559,-0.182,0.241,0.2,0.841,-0.218
53,6,0.518,-0.482,-0.8,-0.282,0.282,1.0,0.882,-0.318
54,3,0.418,-0.441,0.2,-0.241,0.182,0.759,0.582,-0.559
55,3,0.318,-0.4,1.0,-0.2,0.082,0.518,0.282,-0.8
56,8,0.359,-0.5,0.759,-0.5,-0.159,0.418,0.323,0.2
57,8,0.4,-0.6,0.518,-0.8,-0.4,0.318,0.364,1.0
58,4,0.159,-0.7,0.559,0.2,-0.359,0.218,0.123,0.7
59,4,-0.082,-0.8,0.6,1.0,-0.318,0.118,-0.118,0.4
60,2,-0.041,0.2,0.641,0.9,-0.559,-0.182,-0.359,0.3
61,2,-0.0,1.0,0.682,0.8,-0.8,-0.482,-0.6,0.2
62,5,-0.3,0.759,0.582,0.841,0.2,-0.441,-0.7,-0.041
63,5,-0.6,0.518,0.482,0.882,1.0,-0.4,-0.8,-0.282
64,7,-0.7,0.277,0.182,0.641,0.9,-0.359,0.2,-0.241
65,7,-0.8,0.036,-0.118,0.4,0.8,-0.318,1.0,-0.2
66,1,0.2,0.077,-0.218,0.159,0.5,-0.559,0.9,-0.159
67,1,1.0,0.118,-0.318,-0.082,0.2,-0.8,0.8,-0.118
68,6,0.759,-0.182,-0.559,-0.182,0.241,0.2,0.841,-0.218
69,6,0.518,-0.482,-0.8,-0.282,0.282,1.0,0.882,-0.318
70,3,0.418,-0.441,0.2,-0.241,0.182,0.759,0.582,-0.559
71,3,0.318,-0.4,1.0,-0.2,0.082,0.518,0.282,-0.8
72,8,0.359,-0.5,0.759,-0.5,-0.159,0.418,0.323,0.2
73,8,0.4,-0.6,0.518,-0.8,-0.4,0.318,0.364,1.0
74,4,0.159,-0.7,0.559,0.2,-0.359,0.218,0.123,0.7
75,4,-0.082,-0.8,0.6,1.0,-0.318,0.118,-0.118,0.4
76,2,-0.041,0.2,0.641,0.9,-0.559,-0.182,-0.359,0.3
77,2,-0.0,1.0,0.682,0.8,-0.8,-0.482,-0.6,0.2
78,5,-0.3,0.759,0.582,0.841,0.2,-0.441,-0.7,-0.041
