step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45653,0.21844,0.41651,0.88328,0.32435,0.12209,0.3563,0.90683
1,,0.25653,0.01844,0.21651,0.68328,0.12435,-0.07791,0.1563,0.70683
2,6,0.01553,-0.28156,-0.02449,0.58328,0.16535,0.92209,0.1973,0.60683
3,6,-0.22547,-0.58156,-0.26549,0.48328,0.20635,1.0,0.2383,0.50683
4,2,-0.18447,0.41844,-0.22449,0.38328,-0.03465,0.7,-0.0027,0.40683
5,2,-0.14347,1.0,-0.18349,0.28328,-0.27565,0.4,-0.2437,0.30683
6,5,-0.44347,0.759,-0.28349,0.32428,0.72435,0.441,-0.3437,0.06583
7,5,-0.74347,0.518,-0.38349,0.36528,1.0,0.482,-0.4437,-0.17517
8,1,0.25653,0.559,-0.48349,0.12428,0.7,0.241,-0.5437,-0.13417
9,1,1.0,0.6,-0.58349,-0.11672,0.4,-0.0,-0.6437,-0.09317
10,7,0.9,0.359,-0.88349,-0.35772,0.3,0.041,0.3563,-0.05217
11,7,0.8,0.118,-1.0,-0.59872,0.2,0.082,1.0,-0.01117
12,3,0.7,0.159,0.0,-0.55772,0.1,-0.159,0.7,-0.25217
13,3,0.6,0.2,1.0,-0.51672,0.0,-0.4,0.4,-0.49317
14,4,0.359,0.1,1.0,0.48328,0.041,-0.5,0.159,-0.79317
15,4,0.118,0.0,1.0,1.0,0.082,-0.6,-0.082,-1.0
16,8,0.159,-0.1,0.759,0.7,-0.159,-0.7,-0.041,0.0
17,8,0.2,-0.2,0.518,0.4,-0.4,-0.8,-0.0,1.0
18,6,-0.041,-0.5,0.277,0.3,-0.359,0.2,0.041,0.9
19,6,-0.282,-0.8,0.036,0.2,-0.318,1.0,0.082,0.8
20,2,-0.241,0.2,0.077,0.1,-0.559,0.7,-0.159,0.7
21,2,-0.2,1.0,0.118,0.0,-0.8,0.4,-0.4,0.6
22,5,-0.5,0.759,0.018,0.041,0.2,0.441,-0.5,0.359
23,5,-0.8,0.518,-0.082,0.082,1.0,0.482,-0.6,0.118
24,1,0.2,0.559,-0.182,-0.159,0.7,0.241,-0.7,0.159
25,1,1.0,0.6,-0.282,-0.4,0.4,-0.0,-0.8,0.2
26,7,0.9,0.359,-0.582,-0.641,0.3,0.041,0.2,0.241
27,7,0.8,0.118,-0.882,-0.882,0.2,0.082,1.0,0.282
28,3,0.7,0.159,0.118,-0.841,0.1,-0.159,0.7,0.041
29,3,0.6,0.2,1.0,-0.8,0.0,-0.4,0.4,-0.2
30,4,0.359,0.1,1.0,0.2,0.041,-0.5,0.159,-0.5
31,4,0.118,0.0,1.0,1.0,0.082,-0.6,-0.082,-0.8
32,8,0.159,-0.1,0.759,0.7,-0.159,-0.7,-0.041,0.2
33,8,0.2,-0.2,0.518,0.4,-0.4,-0.8,-0.0,1.0
34,6,-0.041,-0.5,0.277,0.3,-0.359,0.2,0.041,0.9
35,6,-0.282,-0.8,0.036,0.2,-0.318,1.0,0.082,0.8
36,2,-0.241,0.2,0.077,0.1,-0.559,0.7,-0.159,0.7
37,2,-0.2,1.0,0.118,0.0,-0.8,0.4,-0.4,0.6
38,5,-0.5,0.759,0.018,0.041,0.2,0.441,-0.5,0.359
39,5,-0.8,0.518,-0.082,0.082,1.0,0.482,-0.6,0.118
