step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33566,0.16968,0.64685,0.38827,0.22939,0.26594,0.36035,0.25995
1,,0.13566,-0.03032,0.44685,0.18827,0.02939,0.06594,0.16035,0.05995
2,2,0.17666,0.96968,0.48785,0.08827,-0.21161,-0.23406,-0.08065,-0.04005
3,2,0.21766,1.0,0.52885,-0.01173,-0.45261,-0.53406,-0.32165,-0.14005
4,6,-0.02334,0.7,0.28785,-0.11173,-0.41161,0.46594,-0.28065,-0.24005
5,6,-0.26434,0.4,0.04685,-0.21173,-0.37061,1.0,-0.23965,-0.34005
6,5,-0.56434,0.159,-0.05315,-0.17073,0.62939,1.0,-0.33965,-0.58105
7,5,-0.86434,-0.082,-0.15315,-0.12973,1.0,1.0,-0.43965,-0.82205
8,1,0.13566,-0.041,-0.25315,-0.37073,0.7,0.759,-0.53965,-0.78105
9,1,1.0,-0.0,-0.35315,-0.61173,0.4,0.518,-0.63965,-0.74005
10,8,1.0,-0.1,-0.59415,-0.91173,0.159,0.418,-0.59865,0.25995
11,8,1.0,-0.2,-0.83515,-1.0,-0.082,0.318,-0.55765,1.0
12,4,0.759,-0.3,-0.79415,0.0,-0.041,0.218,-0.79865,0.7
13,4,0.518,-0.4,-0.75315,1.0,-0.0,0.118,-1.0,0.4
14,7,0.418,-0.641,-1.0,0.759,-0.1,0.159,0.0,0.441
15,7,0.318,-0.882,-1.0,0.518,-0.2,0.2,1.0,0.482
16,3,0.218,-0.841,0.0,0.559,-0.3,-0.041,0.7,0.241
17,3,0.118,-0.8,1.0,0.6,-0.4,-0.282,0.4,-0.0
18,2,0.159,0.2,1.0,0.5,-0.641,-0.582,0.159,-0.1
19,2,0.2,1.0,1.0,0.4,-0.882,-0.882,-0.082,-0.2
20,5,-0.1,0.759,0.9,0.441,0.118,-0.841,-0.182,-0.441
21,5,-0.4,0.518,0.8,0.482,1.0,-0.8,-0.282,-0.682
22,6,-0.641,0.218,0.559,0.382,1.0,0.2,-0.241,-0.782
23,6,-0.882,-0.082,0.318,0.282,1.0,1.0,-0.2,-0.882
24,8,-0.841,-0.182,0.077,-0.018,0.759,0.9,-0.159,0.118
25,8,-0.8,-0.282,-0.164,-0.318,0.518,0.8,-0.118,1.0
26,1,0.2,-0.241,-0.264,-0.559,0.218,0.559,-0.218,1.0
27,1,1.0,-0.2,-0.364,-0.8,-0.082,0.318,-0.318,1.0
28,4,0.759,-0.3,-0.323,0.2,-0.041,0.218,-0.559,0.7
29,4,0.518,-0.4,-0.282,1.0,-0.0,0.118,-0.8,0.4
30,7,0.418,-0.641,-0.582,0.759,-0.1,0.159,0.2,0.441
31,7,0.318,-0.882,-0.882,0.518,-0.2,0.2,1.0,0.482
32,2,0.359,0.118,-0.841,0.418,-0.441,-0.1,0.759,0.382
33,2,0.4,1.0,-0.8,0.318,-0.682,-0.4,0.518,0.282
34,3,0.3,1.0,0.2,0.359,-0.782,-0.641,0.218,0.041
35,3,0.2,1.0,1.0,0.4,-0.882,-0.882,-0.082,-0.2
36,5,-0.1,0.759,0.9,0.441,0.118,-0.841,-0.182,-0.441
37,5,-0.4,0.518,0.8,0.482,1.0,-0.8,-0.282,-0.682
38,6,-0.641,0.218,0.559,0.382,1.0,0.2,-0.241,-0.782
39,6,-0.882,-0.082,0.318,0.282,1.0,1.0,-0.2,-0.882
40,1,0.118,-0.041,0.218,0.041,0.7,0.759,-0.3,-0.841
41,1,1.0,-0.0,0.118,-0.2,0.4,0.518,-0.4,-0.8
42,8,1.0,-0.1,-0.123,-0.5,0.159,0.418,-0.359,0.2
43,8,1.0,-0.2,-0.364,-0.8,-0.082,0.318,-0.318,1.0
44,4,0.759,-0.3,-0.323,0.2,-0.041,0.218,-0.559,0.7
45,4,0.518,-0.4,-0.282,1.0,-0.0,0.118,-0.8,0.4
46,7,0.418,-0.641,-0.582,0.759,-0.1,0.159,0.2,0.441
47,7,0.318,-0.882,-0.882,0.518,-0.2,0.2,1.0,0.482
48,2,0.359,0.118,-0.841,0.418,-0.441,-0.1,0.759,0.382
49,2,0.4,1.0,-0.8,0.318,-0.682,-0.4,0.518,0.282
50,3,0.3,1.0,0.2,0.359,-0.782,-0.641,0.218,0.041
51,3,0.2,1.0,1.0,0.4,-0.882,-0.882,-0.082,-0.2
52,5,-0.1,0.759,0.9,0.441,0.118,-0.841,-0.182,-0.441
53,5,-0.4,0.518,0.8,0.482,1.0,-0.8,-0.282,-0.682
54,6,-0.641,0.218,0.559,0.382,1.0,0.2,-0.241,-0.782
55,6,-0.882,-0.082,0.318,0.282,1.0,1.0,-0.2,-0.882
56,8,-0.841,-0.182,0.077,-0.018,0.759,0.9,-0.159,0.118
57,8,-0.8,-0.282,-0.164,-0.318,0.518,0.8,-0.118,1.0
58,1,0.2,-0.241,-0.264,-0.559,0.218,0.559,-0.218,1.0
59,1,1.0,-0.2,-0.364,-0.8,-0.082,0.318,-0.318,1.0
60,4,0.759,-0.3,-0.323,0.2,-0.041,0.218,-0.559,0.7
61,4,0.518,-0.4,-0.282,1.0,-0.0,0.118,-0.8,0.4
62,7,0.418,-0.641,-0.582,0.759,-0.1,0.159,0.2,0.441
63,7,0.318,-0.882,-0.882,0.518,-0.2,0.2,1.0,0.482
64,2,0.359,0.118,-0.841,0.418,-0.441,-0.1,0.759,0.382
65,2,0.4,1.0,-0.8,0.318,-0.682,-0.4,0.518,0.282
66,3,0.3,1.0,0.2,0.359,-0.782,-0.641,0.218,0.041
67,3,0.2,1.0,1.0,0.4,-0.882,-0.882,-0.082,-0.2
68,6,-0.041,0.7,0.759,0.3,-0.841,0.118,-0.041,-0.3
69,6,-0.282,0.4,0.518,0.2,-0.8,1.0,-0.0,-0.4
70,5,-0.582,0.159,0.418,0.241,0.2,1.0,-0.1,-0.641
71,5,-0.882,-0.082,0.318,0.282,1.0,1.0,-0.2,-0.882
72,8,-0.841,-0.182,0.077,-0.018,0.759,0.9,-0.159,0.118
73,8,-0.8,-0.282,-0.164,-0.318,0.518,0.8,-0.118,1.0
74,1,0.2,-0.241,-0.264,-0.559,0.218,0.559,-0.218,1.0
75,1,1.0,-0.2,-0.364,-0.8,-0.082,0.318,-0.318,1.0
76,4,0.759,-0.3,-0.323,0.2,-0.041,0.218,-0.559,0.7
77,4,0.518,-0.4,-0.282,1.0,-0.0,0.118,-0.8,0.4
78,7,0.418,-0.641,-0.582,0.759,-0.1,0.159,0.2,0.441
79,7,0.318,-0.882,-0.882,0.518,-0.2,0.2,1.0,0.482
80,2,0.359,0.118,-0.841,0.418,-0.441,-0.1,0.759,0.382
81,2,0.4,1.0,-0.8,0.318,-0.682,-0.4,0.518,0.282
82,3,0.3,1.0,0.2,0.359,-0.782,-0.641,0.218,0.041
83,3,0.2,1.0,1.0,0.4,-0.882,-0.882,-0.082,-0.2
84,5,-0.1,0.759,0.9,0.441,0.118,-0.841,-0.182,-0.441
85,5,-0.4,0.518,0.8,0.482,1.0,-0.8,-0.282,-0.682
86,6,-0.641,0.218,0.559,0.382,1.0,0.2,-0.241,-0.782
87,6,-0.882,-0.082,0.318,0.282,1.0,1.0,-0.2,-0.882
88,8,-0.841,-0.182,0.077,-0.018,0.759,0.9,-0.159,0.118
89,8,-0.8,-0.282,-0.164,-0.318,0.518,0.8,-0.118,1.0
90,1,0.2,-0.241,-0.264,-0.559,0.218,0.559,-0.218,1.0
91,1,1.0,-0.2,-0.364,-0.8,-0.082,0.318,-0.318,1.0
92,4,0.759,-0.3,-0.323,0.2,-0.041,0.218,-0.559,0.7
93,4,0.518,-0.4,-0.282,1.0,-0.0,0.118,-0.8,0.4
94,7,0.418,-0.641,-0.582,0.759,-0.1,0.159,0.2,0.441
95,7,0.318,-0.882,-0.882,0.518,-0.2,0.2,1.0,0.482
96,2,0.359,0.118,-0.841,0.418,-0.441,-0.1,0.759,0.382
97,2,0.4,1.0,-0.8,0.318,-0.682,-0.4,0.518,0.282
98,3,0.3,1.0,0.2,0.359,-0.782,-0.641,0.218,0.041
