step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08773,0.02579,0.066,0.08172,0.05552,0.05297,0.02419,0.00931
1,,0.03773,-0.02421,0.016,0.03172,0.00552,0.00297,-0.02581,-0.04069
2,8,0.05873,-0.07421,-0.105,-0.11828,-0.11548,-0.04703,-0.00481,0.95931
3,8,0.07973,-0.12421,-0.226,-0.26828,-0.23648,-0.09703,0.01619,1.0
4,4,-0.04127,-0.17421,-0.205,0.73172,-0.21548,-0.14703,-0.10481,0.85
5,4,-0.16227,-0.22421,-0.184,1.0,-0.19448,-0.19703,-0.22581,0.7
6,7,-0.21227,-0.34521,-0.334,0.879,-0.24448,-0.17603,0.77419,0.721
7,7,-0.26227,-0.46621,-0.484,0.758,-0.29448,-0.15503,1.0,0.742
8,3,-0.31227,-0.44521,0.516,0.779,-0.34448,-0.27603,0.85,0.621
9,3,-0.36227,-0.42421,1.0,0.8,-0.39448,-0.39703,0.7,0.5
10,2,-0.34127,0.57579,1.0,0.75,-0.51548,-0.54703,0.579,0.45
11,2,-0.32027,1.0,1.0,0.7,-0.63648,-0.69703,0.458,0.4
12,6,-0.44127,0.85,0.879,0.65,-0.61548,0.30297,0.479,0.35
13,6,-0.56227,0.7,0.758,0.6,-0.59448,1.0,0.5,0.3
14,5,-0.71227,0.579,0.708,0.621,0.40552,1.0,0.45,0.179
15,5,-0.86227,0.458,0.658,0.642,1.0,1.0,0.4,0.058
16,1,0.13773,0.479,0.608,0.521,0.85,0.879,0.35,0.079
17,1,1.0,0.5,0.558,0.4,0.7,0.758,0.3,0.1
18,,0.95,0.45,0.508,0.35,0.65,0.708,0.25,0.05
19,,0.9,0.4,0.458,0.3,0.6,0.658,0.2,0.0
20,,0.85,0.35,0.408,0.25,0.55,0.608,0.15,-0.05
21,8,0.871,0.3,0.287,0.1,0.429,0.558,0.171,0.95
22,8,0.892,0.25,0.166,-0.05,0.308,0.508,0.192,1.0
23,4,0.771,0.2,0.187,0.95,0.329,0.458,0.071,0.85
24,4,0.65,0.15,0.208,1.0,0.35,0.408,-0.05,0.7
25,7,0.6,0.029,0.058,0.879,0.3,0.429,0.95,0.721
26,7,0.55,-0.092,-0.092,0.758,0.25,0.45,1.0,0.742
27,3,0.5,-0.071,0.908,0.779,0.2,0.329,0.85,0.621
28,3,0.45,-0.05,1.0,0.8,0.15,0.208,0.7,0.5
29,2,0.471,0.95,1.0,0.75,0.029,0.058,0.579,0.45
30,2,0.492,1.0,1.0,0.7,-0.092,-0.092,0.458,0.4
31,5,0.342,0.879,0.95,0.721,0.908,-0.071,0.408,0.279
32,5,0.192,0.758,0.9,0.742,1.0,-0.05,0.358,0.158
33,6,0.071,0.608,0.779,0.692,1.0,0.95,0.379,0.108
34,6,-0.05,0.458,0.658,0.642,1.0,1.0,0.4,0.058
35,1,0.95,0.479,0.608,0.521,0.85,0.879,0.35,0.079
36,1,1.0,0.5,0.558,0.4,0.7,0.758,0.3,0.1
37,,0.95,0.45,0.508,0.35,0.65,0.708,0.25,0.05
38,,0.9,0.4,0.458,0.3,0.6,0.658,0.2,0.0
39,,0.85,0.35,0.408,0.25,0.55,0.608,0.15,-0.05
40,8,0.871,0.3,0.287,0.1,0.429,0.558,0.171,0.95
41,8,0.892,0.25,0.166,-0.05,0.308,0.508,0.192,1.0
42,4,0.771,0.2,0.187,0.95,0.329,0.458,0.071,0.85
43,4,0.65,0.15,0.208,1.0,0.35,0.408,-0.05,0.7
44,7,0.6,0.029,0.058,0.879,0.3,0.429,0.95,0.721
45,7,0.55,-0.092,-0.092,0.758,0.25,0.45,1.0,0.742
46,2,0.571,0.908,-0.071,0.708,0.129,0.3,0.879,0.692
47,2,0.592,1.0,-0.05,0.658,0.008,0.15,0.758,0.642
48,3,0.542,1.0,0.95,0.679,-0.042,0.029,0.608,0.521
49,3,0.492,1.0,1.0,0.7,-0.092,-0.092,0.458,0.4
