step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08805,0.06244,0.02956,0.01055,0.04565,0.02184,0.04165,0.08833
1,,0.03805,0.01244,-0.02044,-0.03945,-0.00435,-0.02816,-0.00835,0.03833
2,4,-0.08295,-0.03756,0.00056,0.96055,0.01665,-0.07816,-0.12935,-0.11167
3,4,-0.20395,-0.08756,0.02156,1.0,0.03765,-0.12816,-0.25035,-0.26167
4,8,-0.18295,-0.13756,-0.09944,0.85,-0.08335,-0.17816,-0.22935,0.73833
5,8,-0.16195,-0.18756,-0.22044,0.7,-0.20435,-0.22816,-0.20835,1.0
6,6,-0.28295,-0.33756,-0.34144,0.65,-0.18335,0.77184,-0.18735,0.95
7,6,-0.40395,-0.48756,-0.46244,0.6,-0.16235,1.0,-0.16635,0.9
8,2,-0.38295,0.51244,-0.44144,0.55,-0.28335,0.85,-0.28735,0.85
9,2,-0.36195,1.0,-0.42044,0.5,-0.40435,0.7,-0.40835,0.8
10,3,-0.41195,1.0,0.57956,0.521,-0.45435,0.579,-0.55835,0.679
11,3,-0.46195,1.0,1.0,0.542,-0.50435,0.458,-0.70835,0.558
12,7,-0.51195,0.879,0.85,0.421,-0.55435,0.479,0.29165,0.579
13,7,-0.56195,0.758,0.7,0.3,-0.60435,0.5,1.0,0.6
14,5,-0.71195,0.637,0.65,0.321,0.39565,0.521,0.95,0.479
15,5,-0.86195,0.516,0.6,0.342,1.0,0.542,0.9,0.358
16,1,0.13805,0.537,0.55,0.221,0.85,0.421,0.85,0.379
17,1,1.0,0.558,0.5,0.1,0.7,0.3,0.8,0.4
18,,0.95,0.508,0.45,0.05,0.65,0.25,0.75,0.35
19,,0.9,0.458,0.4,0.0,0.6,0.2,0.7,0.3
20,,0.85,0.408,0.35,-0.05,0.55,0.15,0.65,0.25
21,4,0.729,0.358,0.371,0.95,0.571,0.1,0.529,0.1
22,4,0.608,0.308,0.392,1.0,0.592,0.05,0.408,-0.05
23,8,0.629,0.258,0.271,0.85,0.471,0.0,0.429,0.95
24,8,0.65,0.208,0.15,0.7,0.35,-0.05,0.45,1.0
25,6,0.529,0.058,0.029,0.65,0.371,0.95,0.471,0.95
26,6,0.408,-0.092,-0.092,0.6,0.392,1.0,0.492,0.9
27,3,0.358,-0.071,0.908,0.621,0.342,0.879,0.342,0.779
28,3,0.308,-0.05,1.0,0.642,0.292,0.758,0.192,0.658
29,2,0.329,0.95,1.0,0.592,0.171,0.608,0.071,0.608
30,2,0.35,1.0,1.0,0.542,0.05,0.458,-0.05,0.558
31,7,0.3,0.879,0.85,0.421,0.0,0.479,0.95,0.579
32,7,0.25,0.758,0.7,0.3,-0.05,0.5,1.0,0.6
33,5,0.1,0.637,0.65,0.321,0.95,0.521,0.95,0.479
34,5,-0.05,0.516,0.6,0.342,1.0,0.542,0.9,0.358
35,1,0.95,0.537,0.55,0.221,0.85,0.421,0.85,0.379
36,1,1.0,0.558,0.5,0.1,0.7,0.3,0.8,0.4
37,,0.95,0.508,0.45,0.05,0.65,0.25,0.75,0.35
38,,0.9,0.458,0.4,0.0,0.6,0.2,0.7,0.3
39,,0.85,0.408,0.35,-0.05,0.55,0.15,0.65,0.25
40,4,0.729,0.358,0.371,0.95,0.571,0.1,0.529,0.1
41,4,0.608,0.308,0.392,1.0,0.592,0.05,0.408,-0.05
42,8,0.629,0.258,0.271,0.85,0.471,0.0,0.429,0.95
43,8,0.65,0.208,0.15,0.7,0.35,-0.05,0.45,1.0
44,6,0.529,0.058,0.029,0.65,0.371,0.95,0.471,0.95
45,6,0.408,-0.092,-0.092,0.6,0.392,1.0,0.492,0.9
46,3,0.358,-0.071,0.908,0.621,0.342,0.879,0.342,0.779
47,3,0.308,-0.05,1.0,0.642,0.292,0.758,0.192,0.658
48,2,0.329,0.95,1.0,0.592,0.171,0.608,0.071,0.608
49,2,0.35,1.0,1.0,0.542,0.05,0.458,-0.05,0.558
