step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00331,0.03451,0.06344,0.06807,0.05309,0.04478,0.05529,0.05927
1,,-0.04669,-0.01549,0.01344,0.01807,0.00309,-0.00522,0.00529,0.00927
2,1,0.95331,0.00551,-0.03656,-0.10293,-0.14691,-0.12622,-0.04471,0.03027
3,1,1.0,0.02651,-0.08656,-0.22393,-0.29691,-0.24722,-0.09471,0.05127
4,5,0.85,-0.09449,-0.13656,-0.20293,0.70309,-0.22622,-0.14471,-0.06973
5,5,0.7,-0.21549,-0.18656,-0.18193,1.0,-0.20522,-0.19471,-0.19073
6,2,0.721,0.78451,-0.16556,-0.23193,0.879,-0.35522,-0.31571,-0.24073
7,2,0.742,1.0,-0.14456,-0.28193,0.758,-0.50522,-0.43671,-0.29073
8,6,0.621,0.85,-0.26556,-0.33193,0.779,0.49478,-0.41571,-0.34073
9,6,0.5,0.7,-0.38656,-0.38193,0.8,1.0,-0.39471,-0.39073
10,7,0.45,0.579,-0.53656,-0.50293,0.75,1.0,0.60529,-0.36973
11,7,0.4,0.458,-0.68656,-0.62393,0.7,1.0,1.0,-0.34873
12,3,0.35,0.479,0.31344,-0.60293,0.65,0.879,0.85,-0.46973
13,3,0.3,0.5,1.0,-0.58193,0.6,0.758,0.7,-0.59073
14,8,0.321,0.45,0.879,-0.73193,0.479,0.708,0.721,0.40927
15,8,0.342,0.4,0.758,-0.88193,0.358,0.658,0.742,1.0
16,4,0.221,0.35,0.779,0.11807,0.379,0.608,0.621,0.85
17,4,0.1,0.3,0.8,1.0,0.4,0.558,0.5,0.7
18,,0.05,0.25,0.75,0.95,0.35,0.508,0.45,0.65
19,,0.0,0.2,0.7,0.9,0.3,0.458,0.4,0.6
20,,-0.05,0.15,0.65,0.85,0.25,0.408,0.35,0.55
21,1,0.95,0.171,0.6,0.729,0.1,0.287,0.3,0.571
22,1,1.0,0.192,0.55,0.608,-0.05,0.166,0.25,0.592
23,5,0.85,0.071,0.5,0.629,0.95,0.187,0.2,0.471
24,5,0.7,-0.05,0.45,0.65,1.0,0.208,0.15,0.35
25,2,0.721,0.95,0.471,0.6,0.879,0.058,0.029,0.3
26,2,0.742,1.0,0.492,0.55,0.758,-0.092,-0.092,0.25
27,6,0.621,0.85,0.371,0.5,0.779,0.908,-0.071,0.2
28,6,0.5,0.7,0.25,0.45,0.8,1.0,-0.05,0.15
29,7,0.45,0.579,0.1,0.329,0.75,1.0,0.95,0.171
30,7,0.4,0.458,-0.05,0.208,0.7,1.0,1.0,0.192
31,3,0.35,0.479,0.95,0.229,0.65,0.879,0.85,0.071
32,3,0.3,0.5,1.0,0.25,0.6,0.758,0.7,-0.05
33,8,0.321,0.45,0.879,0.1,0.479,0.708,0.721,0.95
34,8,0.342,0.4,0.758,-0.05,0.358,0.658,0.742,1.0
35,4,0.221,0.35,0.779,0.95,0.379,0.608,0.621,0.85
36,4,0.1,0.3,0.8,1.0,0.4,0.558,0.5,0.7
37,,0.05,0.25,0.75,0.95,0.35,0.508,0.45,0.65
38,,0.0,0.2,0.7,0.9,0.3,0.458,0.4,0.6
39,,-0.05,0.15,0.65,0.85,0.25,0.408,0.35,0.55
40,1,0.95,0.171,0.6,0.729,0.1,0.287,0.3,0.571
41,1,1.0,0.192,0.55,0.608,-0.05,0.166,0.25,0.592
42,5,0.85,0.071,0.5,0.629,0.95,0.187,0.2,0.471
43,5,0.7,-0.05,0.45,0.65,1.0,0.208,0.15,0.35
44,2,0.721,0.95,0.471,0.6,0.879,0.058,0.029,0.3
45,2,0.742,1.0,0.492,0.55,0.758,-0.092,-0.092,0.25
46,6,0.621,0.85,0.371,0.5,0.779,0.908,-0.071,0.2
47,6,0.5,0.7,0.25,0.45,0.8,1.0,-0.05,0.15
48,7,0.45,0.579,0.1,0.329,0.75,1.0,0.95,0.171
49,7,0.4,0.458,-0.05,0.208,0.7,1.0,1.0,0.192
