step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02747,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561
1,,-0.02253,0.00612,-0.01171,0.04717,0.03489,0.02217,-0.0264,-0.02439
2,7,-0.07253,-0.11488,-0.16171,-0.07383,-0.01511,0.04317,0.9736,-0.00339
3,7,-0.12253,-0.23588,-0.31171,-0.19483,-0.06511,0.06417,1.0,0.01761
4,3,-0.17253,-0.21488,0.68829,-0.17383,-0.11511,-0.05683,0.85,-0.10339
5,3,-0.22253,-0.19388,1.0,-0.15283,-0.16511,-0.17783,0.7,-0.22439
6,8,-0.20153,-0.24388,0.879,-0.30283,-0.28611,-0.22783,0.721,0.77561
7,8,-0.18053,-0.29388,0.758,-0.45283,-0.40711,-0.27783,0.742,1.0
8,4,-0.30153,-0.34388,0.779,0.54717,-0.38611,-0.32783,0.621,0.85
9,4,-0.42253,-0.39388,0.8,1.0,-0.36511,-0.37783,0.5,0.7
10,1,0.57747,-0.37288,0.75,0.879,-0.51511,-0.49883,0.45,0.721
11,1,1.0,-0.35188,0.7,0.758,-0.66511,-0.61983,0.4,0.742
12,5,0.85,-0.47288,0.65,0.779,0.33489,-0.59883,0.35,0.621
13,5,0.7,-0.59388,0.6,0.8,1.0,-0.57783,0.3,0.5
14,2,0.721,0.40612,0.621,0.75,0.879,-0.72783,0.179,0.45
15,2,0.742,1.0,0.642,0.7,0.758,-0.87783,0.058,0.4
16,6,0.621,0.85,0.521,0.65,0.779,0.12217,0.079,0.35
17,6,0.5,0.7,0.4,0.6,0.8,1.0,0.1,0.3
18,,0.45,0.65,0.35,0.55,0.75,0.95,0.05,0.25
19,,0.4,0.6,0.3,0.5,0.7,0.9,0.0,0.2
20,,0.35,0.55,0.25,0.45,0.65,0.85,-0.05,0.15
21,7,0.3,0.429,0.1,0.329,0.6,0.871,0.95,0.171
22,7,0.25,0.308,-0.05,0.208,0.55,0.892,1.0,0.192
23,3,0.2,0.329,0.95,0.229,0.5,0.771,0.85,0.071
24,3,0.15,0.35,1.0,0.25,0.45,0.65,0.7,-0.05
25,8,0.171,0.3,0.879,0.1,0.329,0.6,0.721,0.95
26,8,0.192,0.25,0.758,-0.05,0.208,0.55,0.742,1.0
27,4,0.071,0.2,0.779,0.95,0.229,0.5,0.621,0.85
28,4,-0.05,0.15,0.8,1.0,0.25,0.45,0.5,0.7
29,1,0.95,0.171,0.75,0.879,0.1,0.329,0.45,0.721
30,1,1.0,0.192,0.7,0.758,-0.05,0.208,0.4,0.742
31,5,0.85,0.071,0.65,0.779,0.95,0.229,0.35,0.621
32,5,0.7,-0.05,0.6,0.8,1.0,0.25,0.3,0.5
33,2,0.721,0.95,0.621,0.75,0.879,0.1,0.179,0.45
34,2,0.742,1.0,0.642,0.7,0.758,-0.05,0.058,0.4
35,6,0.621,0.85,0.521,0.65,0.779,0.95,0.079,0.35
36,6,0.5,0.7,0.4,0.6,0.8,1.0,0.1,0.3
37,,0.45,0.65,0.35,0.55,0.75,0.95,0.05,0.25
38,,0.4,0.6,0.3,0.5,0.7,0.9,0.0,0.2
39,,0.35,0.55,0.25,0.45,0.65,0.85,-0.05,0.15
40,7,0.3,0.429,0.1,0.329,0.6,0.871,0.95,0.171
41,7,0.25,0.308,-0.05,0.208,0.55,0.892,1.0,0.192
42,3,0.2,0.329,0.95,0.229,0.5,0.771,0.85,0.071
43,3,0.15,0.35,1.0,0.25,0.45,0.65,0.7,-0.05
44,8,0.171,0.3,0.879,0.1,0.329,0.6,0.721,0.95
45,8,0.192,0.25,0.758,-0.05,0.208,0.55,0.742,1.0
46,4,0.071,0.2,0.779,0.95,0.229,0.5,0.621,0.85
47,4,-0.05,0.15,0.8,1.0,0.25,0.45,0.5,0.7
48,1,0.95,0.171,0.75,0.879,0.1,0.329,0.45,0.721
49,1,1.0,0.192,0.7,0.758,-0.05,0.208,0.4,0.742
