step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04498,0.03952,0.09267,0.07273,0.03265,0.05704,0.05208,0.09612
1,,-0.00502,-0.01048,0.04267,0.02273,-0.01735,0.00704,0.00208,0.04612
2,5,-0.15502,-0.13148,-0.00733,0.04373,0.98265,0.02804,-0.04792,-0.07488
3,5,-0.30502,-0.25248,-0.05733,0.06473,1.0,0.04904,-0.09792,-0.19588
4,1,0.69498,-0.23148,-0.10733,-0.05627,0.85,-0.07196,-0.14792,-0.17488
5,1,1.0,-0.21048,-0.15733,-0.17727,0.7,-0.19296,-0.19792,-0.15388
6,2,1.0,0.78952,-0.13633,-0.22727,0.579,-0.34296,-0.31892,-0.20388
7,2,1.0,1.0,-0.11533,-0.27727,0.458,-0.49296,-0.43992,-0.25388
8,6,0.879,0.85,-0.23633,-0.32727,0.479,0.50704,-0.41892,-0.30388
9,6,0.758,0.7,-0.35733,-0.37727,0.5,1.0,-0.39792,-0.35388
10,7,0.708,0.579,-0.50733,-0.49827,0.45,1.0,0.60208,-0.33288
11,7,0.658,0.458,-0.65733,-0.61927,0.4,1.0,1.0,-0.31188
12,3,0.608,0.479,0.34267,-0.59827,0.35,0.879,0.85,-0.43288
13,3,0.558,0.5,1.0,-0.57727,0.3,0.758,0.7,-0.55388
14,4,0.437,0.45,1.0,0.42273,0.321,0.708,0.579,-0.70388
15,4,0.316,0.4,1.0,1.0,0.342,0.658,0.458,-0.85388
16,8,0.337,0.35,0.879,0.85,0.221,0.608,0.479,0.14612
17,8,0.358,0.3,0.758,0.7,0.1,0.558,0.5,1.0
18,,0.308,0.25,0.708,0.65,0.05,0.508,0.45,0.95
19,,0.258,0.2,0.658,0.6,0.0,0.458,0.4,0.9
20,,0.208,0.15,0.608,0.55,-0.05,0.408,0.35,0.85
21,5,0.058,0.029,0.558,0.571,0.95,0.429,0.3,0.729
22,5,-0.092,-0.092,0.508,0.592,1.0,0.45,0.25,0.608
23,1,0.908,-0.071,0.458,0.471,0.85,0.329,0.2,0.629
24,1,1.0,-0.05,0.408,0.35,0.7,0.208,0.15,0.65
25,2,1.0,0.95,0.429,0.3,0.579,0.058,0.029,0.6
26,2,1.0,1.0,0.45,0.25,0.458,-0.092,-0.092,0.55
27,7,0.95,0.879,0.3,0.129,0.408,-0.071,0.908,0.571
28,7,0.9,0.758,0.15,0.008,0.358,-0.05,1.0,0.592
29,6,0.779,0.608,0.029,-0.042,0.379,0.95,1.0,0.542
30,6,0.658,0.458,-0.092,-0.092,0.4,1.0,1.0,0.492
31,3,0.608,0.479,0.908,-0.071,0.35,0.879,0.85,0.371
32,3,0.558,0.5,1.0,-0.05,0.3,0.758,0.7,0.25
33,4,0.437,0.45,1.0,0.95,0.321,0.708,0.579,0.1
34,4,0.316,0.4,1.0,1.0,0.342,0.658,0.458,-0.05
35,8,0.337,0.35,0.879,0.85,0.221,0.608,0.479,0.95
36,8,0.358,0.3,0.758,0.7,0.1,0.558,0.5,1.0
37,,0.308,0.25,0.708,0.65,0.05,0.508,0.45,0.95
38,,0.258,0.2,0.658,0.6,0.0,0.458,0.4,0.9
39,,0.208,0.15,0.608,0.55,-0.05,0.408,0.35,0.85
40,5,0.058,0.029,0.558,0.571,0.95,0.429,0.3,0.729
41,5,-0.092,-0.092,0.508,0.592,1.0,0.45,0.25,0.608
42,2,-0.071,0.908,0.529,0.542,0.879,0.3,0.129,0.558
43,2,-0.05,1.0,0.55,0.492,0.758,0.15,0.008,0.508
44,1,0.95,1.0,0.5,0.371,0.608,0.029,-0.042,0.529
45,1,1.0,1.0,0.45,0.25,0.458,-0.092,-0.092,0.55
46,6,0.879,0.85,0.329,0.2,0.479,0.908,-0.071,0.5
47,6,0.758,0.7,0.208,0.15,0.5,1.0,-0.05,0.45
48,7,0.708,0.579,0.058,0.029,0.45,1.0,0.95,0.471
49,7,0.658,0.458,-0.092,-0.092,0.4,1.0,1.0,0.492
