step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01744,0.06909,0.03867,0.09367,0.01375,0.03411,0.01135,0.09247
1,,-0.03256,0.01909,-0.01133,0.04367,-0.03625,-0.01589,-0.03865,0.04247
2,7,-0.08256,-0.10191,-0.16133,-0.07733,-0.08625,0.00511,0.96135,0.06347
3,7,-0.13256,-0.22291,-0.31133,-0.19833,-0.13625,0.02611,1.0,0.08447
4,3,-0.18256,-0.20191,0.68867,-0.17733,-0.18625,-0.09489,0.85,-0.03653
5,3,-0.23256,-0.18091,1.0,-0.15633,-0.23625,-0.21589,0.7,-0.15753
6,5,-0.38256,-0.30191,0.95,-0.13533,0.76375,-0.19489,0.65,-0.27853
7,5,-0.53256,-0.42291,0.9,-0.11433,1.0,-0.17389,0.6,-0.39953
8,1,0.46744,-0.40191,0.85,-0.23533,0.85,-0.29489,0.55,-0.37853
9,1,1.0,-0.38091,0.8,-0.35633,0.7,-0.41589,0.5,-0.35753
10,6,0.879,-0.53091,0.679,-0.40633,0.721,0.58411,0.521,-0.40753
11,6,0.758,-0.68091,0.558,-0.45633,0.742,1.0,0.542,-0.45753
12,2,0.779,0.31909,0.579,-0.50633,0.621,0.85,0.421,-0.50753
13,2,0.8,1.0,0.6,-0.55633,0.5,0.7,0.3,-0.55753
14,8,0.821,0.95,0.479,-0.70633,0.379,0.65,0.321,0.44247
15,8,0.842,0.9,0.358,-0.85633,0.258,0.6,0.342,1.0
16,4,0.721,0.85,0.379,0.14367,0.279,0.55,0.221,0.85
17,4,0.6,0.8,0.4,1.0,0.3,0.5,0.1,0.7
18,,0.55,0.75,0.35,0.95,0.25,0.45,0.05,0.65
19,,0.5,0.7,0.3,0.9,0.2,0.4,0.0,0.6
20,,0.45,0.65,0.25,0.85,0.15,0.35,-0.05,0.55
21,7,0.4,0.529,0.1,0.729,0.1,0.371,0.95,0.571
22,7,0.35,0.408,-0.05,0.608,0.05,0.392,1.0,0.592
23,3,0.3,0.429,0.95,0.629,0.0,0.271,0.85,0.471
24,3,0.25,0.45,1.0,0.65,-0.05,0.15,0.7,0.35
25,5,0.1,0.329,0.95,0.671,0.95,0.171,0.65,0.229
26,5,-0.05,0.208,0.9,0.692,1.0,0.192,0.6,0.108
27,1,0.95,0.229,0.85,0.571,0.85,0.071,0.55,0.129
28,1,1.0,0.25,0.8,0.45,0.7,-0.05,0.5,0.15
29,6,0.879,0.1,0.679,0.4,0.721,0.95,0.521,0.1
30,6,0.758,-0.05,0.558,0.35,0.742,1.0,0.542,0.05
31,2,0.779,0.95,0.579,0.3,0.621,0.85,0.421,0.0
32,2,0.8,1.0,0.6,0.25,0.5,0.7,0.3,-0.05
33,8,0.821,0.95,0.479,0.1,0.379,0.65,0.321,0.95
34,8,0.842,0.9,0.358,-0.05,0.258,0.6,0.342,1.0
35,4,0.721,0.85,0.379,0.95,0.279,0.55,0.221,0.85
36,4,0.6,0.8,0.4,1.0,0.3,0.5,0.1,0.7
37,,0.55,0.75,0.35,0.95,0.25,0.45,0.05,0.65
38,,0.5,0.7,0.3,0.9,0.2,0.4,0.0,0.6
39,,0.45,0.65,0.25,0.85,0.15,0.35,-0.05,0.55
40,7,0.4,0.529,0.1,0.729,0.1,0.371,0.95,0.571
41,7,0.35,0.408,-0.05,0.608,0.05,0.392,1.0,0.592
42,3,0.3,0.429,0.95,0.629,0.0,0.271,0.85,0.471
43,3,0.25,0.45,1.0,0.65,-0.05,0.15,0.7,0.35
44,5,0.1,0.329,0.95,0.671,0.95,0.171,0.65,0.229
45,5,-0.05,0.208,0.9,0.692,1.0,0.192,0.6,0.108
46,1,0.95,0.229,0.85,0.571,0.85,0.071,0.55,0.129
47,1,1.0,0.25,0.8,0.45,0.7,-0.05,0.5,0.15
48,6,0.879,0.1,0.679,0.4,0.721,0.95,0.521,0.1
49,6,0.758,-0.05,0.558,0.35,0.742,1.0,0.542,0.05
