step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01429,0.06509,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175
1,,-0.03571,0.01509,-0.04436,0.0222,0.04386,-0.04992,0.04922,0.01175
2,6,-0.15671,-0.13491,-0.16536,-0.0278,0.06486,0.95008,0.07022,-0.03825
3,6,-0.27771,-0.28491,-0.28636,-0.0778,0.08586,1.0,0.09122,-0.08825
4,3,-0.32771,-0.26391,0.71364,-0.0568,0.03586,0.879,-0.05878,-0.20925
5,3,-0.37771,-0.24291,1.0,-0.0358,-0.01414,0.758,-0.20878,-0.33025
6,1,0.62229,-0.22191,0.95,-0.1568,-0.16414,0.637,-0.25878,-0.30925
7,1,1.0,-0.20091,0.9,-0.2778,-0.31414,0.516,-0.30878,-0.28825
8,5,0.85,-0.32191,0.85,-0.2568,0.68586,0.537,-0.35878,-0.40925
9,5,0.7,-0.44291,0.8,-0.2358,1.0,0.558,-0.40878,-0.53025
10,8,0.721,-0.49291,0.679,-0.3858,0.879,0.508,-0.38778,0.46975
11,8,0.742,-0.54291,0.558,-0.5358,0.758,0.458,-0.36678,1.0
12,2,0.763,0.45709,0.579,-0.5858,0.637,0.308,-0.48778,0.95
13,2,0.784,1.0,0.6,-0.6358,0.516,0.158,-0.60878,0.9
14,4,0.663,0.95,0.621,0.3642,0.537,0.108,-0.72978,0.75
15,4,0.542,0.9,0.642,1.0,0.558,0.058,-0.85078,0.6
16,7,0.492,0.779,0.492,0.879,0.508,0.079,0.14922,0.621
17,7,0.442,0.658,0.342,0.758,0.458,0.1,1.0,0.642
18,,0.392,0.608,0.292,0.708,0.408,0.05,0.95,0.592
19,,0.342,0.558,0.242,0.658,0.358,0.0,0.9,0.542
20,,0.292,0.508,0.192,0.608,0.308,-0.05,0.85,0.492
21,6,0.171,0.358,0.071,0.558,0.329,0.95,0.871,0.442
22,6,0.05,0.208,-0.05,0.508,0.35,1.0,0.892,0.392
23,3,0.0,0.229,0.95,0.529,0.3,0.879,0.742,0.271
24,3,-0.05,0.25,1.0,0.55,0.25,0.758,0.592,0.15
25,1,0.95,0.271,0.95,0.429,0.1,0.637,0.542,0.171
26,1,1.0,0.292,0.9,0.308,-0.05,0.516,0.492,0.192
27,5,0.85,0.171,0.85,0.329,0.95,0.537,0.442,0.071
28,5,0.7,0.05,0.8,0.35,1.0,0.558,0.392,-0.05
29,8,0.721,0.0,0.679,0.2,0.879,0.508,0.413,0.95
30,8,0.742,-0.05,0.558,0.05,0.758,0.458,0.434,1.0
31,2,0.763,0.95,0.579,0.0,0.637,0.308,0.313,0.95
32,2,0.784,1.0,0.6,-0.05,0.516,0.158,0.192,0.9
33,4,0.663,0.95,0.621,0.95,0.537,0.108,0.071,0.75
34,4,0.542,0.9,0.642,1.0,0.558,0.058,-0.05,0.6
35,7,0.492,0.779,0.492,0.879,0.508,0.079,0.95,0.621
36,7,0.442,0.658,0.342,0.758,0.458,0.1,1.0,0.642
37,,0.392,0.608,0.292,0.708,0.408,0.05,0.95,0.592
38,,0.342,0.558,0.242,0.658,0.358,0.0,0.9,0.542
39,,0.292,0.508,0.192,0.608,0.308,-0.05,0.85,0.492
40,6,0.171,0.358,0.071,0.558,0.329,0.95,0.871,0.442
41,6,0.05,0.208,-0.05,0.508,0.35,1.0,0.892,0.392
42,3,0.0,0.229,0.95,0.529,0.3,0.879,0.742,0.271
43,3,-0.05,0.25,1.0,0.55,0.25,0.758,0.592,0.15
44,1,0.95,0.271,0.95,0.429,0.1,0.637,0.542,0.171
45,1,1.0,0.292,0.9,0.308,-0.05,0.516,0.492,0.192
46,5,0.85,0.171,0.85,0.329,0.95,0.537,0.442,0.071
47,5,0.7,0.05,0.8,0.35,1.0,0.558,0.392,-0.05
48,8,0.721,0.0,0.679,0.2,0.879,0.508,0.413,0.95
49,8,0.742,-0.05,0.558,0.05,0.758,0.458,0.434,1.0
