step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01159,0.08631,0.06233,0.03309,0.00636,0.0311,0.03252,0.07296
1,,-0.03841,0.03631,0.01233,-0.01691,-0.04364,-0.0189,-0.01748,0.02296
2,5,-0.18841,-0.08469,-0.03767,0.00409,0.95636,0.0021,-0.06748,-0.09804
3,5,-0.33841,-0.20569,-0.08767,0.02509,1.0,0.0231,-0.11748,-0.21904
4,1,0.66159,-0.18469,-0.13767,-0.09591,0.85,-0.0979,-0.16748,-0.19804
5,1,1.0,-0.16369,-0.18767,-0.21691,0.7,-0.2189,-0.21748,-0.17704
6,6,0.879,-0.31369,-0.30867,-0.26691,0.721,0.7811,-0.19648,-0.22704
7,6,0.758,-0.46369,-0.42967,-0.31691,0.742,1.0,-0.17548,-0.27704
8,2,0.779,0.53631,-0.40867,-0.36691,0.621,0.85,-0.29648,-0.32704
9,2,0.8,1.0,-0.38767,-0.41691,0.5,0.7,-0.41748,-0.37704
10,7,0.75,0.879,-0.53767,-0.53791,0.45,0.721,0.58252,-0.35604
11,7,0.7,0.758,-0.68767,-0.65891,0.4,0.742,1.0,-0.33504
12,3,0.65,0.779,0.31233,-0.63791,0.35,0.621,0.85,-0.45604
13,3,0.6,0.8,1.0,-0.61691,0.3,0.5,0.7,-0.57704
14,4,0.479,0.75,1.0,0.38309,0.321,0.45,0.579,-0.72704
15,4,0.358,0.7,1.0,1.0,0.342,0.4,0.458,-0.87704
16,8,0.379,0.65,0.879,0.85,0.221,0.35,0.479,0.12296
17,8,0.4,0.6,0.758,0.7,0.1,0.3,0.5,1.0
18,,0.35,0.55,0.708,0.65,0.05,0.25,0.45,0.95
19,,0.3,0.5,0.658,0.6,0.0,0.2,0.4,0.9
20,,0.25,0.45,0.608,0.55,-0.05,0.15,0.35,0.85
21,5,0.1,0.329,0.558,0.571,0.95,0.171,0.3,0.729
22,5,-0.05,0.208,0.508,0.592,1.0,0.192,0.25,0.608
23,1,0.95,0.229,0.458,0.471,0.85,0.071,0.2,0.629
24,1,1.0,0.25,0.408,0.35,0.7,-0.05,0.15,0.65
25,6,0.879,0.1,0.287,0.3,0.721,0.95,0.171,0.6
26,6,0.758,-0.05,0.166,0.25,0.742,1.0,0.192,0.55
27,2,0.779,0.95,0.187,0.2,0.621,0.85,0.071,0.5
28,2,0.8,1.0,0.208,0.15,0.5,0.7,-0.05,0.45
29,7,0.75,0.879,0.058,0.029,0.45,0.721,0.95,0.471
30,7,0.7,0.758,-0.092,-0.092,0.4,0.742,1.0,0.492
31,4,0.579,0.708,-0.071,0.908,0.421,0.692,0.879,0.342
32,4,0.458,0.658,-0.05,1.0,0.442,0.642,0.758,0.192
33,3,0.408,0.679,0.95,1.0,0.392,0.521,0.608,0.071
34,3,0.358,0.7,1.0,1.0,0.342,0.4,0.458,-0.05
35,8,0.379,0.65,0.879,0.85,0.221,0.35,0.479,0.95
36,8,0.4,0.6,0.758,0.7,0.1,0.3,0.5,1.0
37,,0.35,0.55,0.708,0.65,0.05,0.25,0.45,0.95
38,,0.3,0.5,0.658,0.6,0.0,0.2,0.4,0.9
39,,0.25,0.45,0.608,0.55,-0.05,0.15,0.35,0.85
40,5,0.1,0.329,0.558,0.571,0.95,0.171,0.3,0.729
41,5,-0.05,0.208,0.508,0.592,1.0,0.192,0.25,0.608
42,1,0.95,0.229,0.458,0.471,0.85,0.071,0.2,0.629
43,1,1.0,0.25,0.408,0.35,0.7,-0.05,0.15,0.65
44,6,0.879,0.1,0.287,0.3,0.721,0.95,0.171,0.6
45,6,0.758,-0.05,0.166,0.25,0.742,1.0,0.192,0.55
46,2,0.779,0.95,0.187,0.2,0.621,0.85,0.071,0.5
47,2,0.8,1.0,0.208,0.15,0.5,0.7,-0.05,0.45
48,7,0.75,0.879,0.058,0.029,0.45,0.721,0.95,0.471
49,7,0.7,0.758,-0.092,-0.092,0.4,0.742,1.0,0.492
