step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181,0.04939
1,,-0.02161,-0.01946,-0.00144,-0.00516,0.04945,-0.03241,-0.04819,-0.00061
2,7,-0.07161,-0.14046,-0.15144,-0.12616,-0.00055,-0.01141,0.95181,0.02039
3,7,-0.12161,-0.26146,-0.30144,-0.24716,-0.05055,0.00959,1.0,0.04139
4,3,-0.17161,-0.24046,0.69856,-0.22616,-0.10055,-0.11141,0.85,-0.07961
5,3,-0.22161,-0.21946,1.0,-0.20516,-0.15055,-0.23241,0.7,-0.20061
6,6,-0.34261,-0.36946,0.879,-0.25516,-0.12955,0.76759,0.721,-0.25061
7,6,-0.46361,-0.51946,0.758,-0.30516,-0.10855,1.0,0.742,-0.30061
8,2,-0.44261,0.48054,0.779,-0.35516,-0.22955,0.85,0.621,-0.35061
9,2,-0.42161,1.0,0.8,-0.40516,-0.35055,0.7,0.5,-0.40061
10,1,0.57839,1.0,0.75,-0.52616,-0.50055,0.579,0.45,-0.37961
11,1,1.0,1.0,0.7,-0.64716,-0.65055,0.458,0.4,-0.35861
12,5,0.85,0.879,0.65,-0.62616,0.34945,0.479,0.35,-0.47961
13,5,0.7,0.758,0.6,-0.60516,1.0,0.5,0.3,-0.60061
14,4,0.579,0.708,0.621,0.39484,1.0,0.45,0.179,-0.75061
15,4,0.458,0.658,0.642,1.0,1.0,0.4,0.058,-0.90061
16,8,0.479,0.608,0.521,0.85,0.879,0.35,0.079,0.09939
17,8,0.5,0.558,0.4,0.7,0.758,0.3,0.1,1.0
18,,0.45,0.508,0.35,0.65,0.708,0.25,0.05,0.95
19,,0.4,0.458,0.3,0.6,0.658,0.2,0.0,0.9
20,,0.35,0.408,0.25,0.55,0.608,0.15,-0.05,0.85
21,7,0.3,0.287,0.1,0.429,0.558,0.171,0.95,0.871
22,7,0.25,0.166,-0.05,0.308,0.508,0.192,1.0,0.892
23,3,0.2,0.187,0.95,0.329,0.458,0.071,0.85,0.771
24,3,0.15,0.208,1.0,0.35,0.408,-0.05,0.7,0.65
25,6,0.029,0.058,0.879,0.3,0.429,0.95,0.721,0.6
26,6,-0.092,-0.092,0.758,0.25,0.45,1.0,0.742,0.55
27,2,-0.071,0.908,0.779,0.2,0.329,0.85,0.621,0.5
28,2,-0.05,1.0,0.8,0.15,0.208,0.7,0.5,0.45
29,1,0.95,1.0,0.75,0.029,0.058,0.579,0.45,0.471
30,1,1.0,1.0,0.7,-0.092,-0.092,0.458,0.4,0.492
31,5,0.85,0.879,0.65,-0.071,0.908,0.479,0.35,0.371
32,5,0.7,0.758,0.6,-0.05,1.0,0.5,0.3,0.25
33,4,0.579,0.708,0.621,0.95,1.0,0.45,0.179,0.1
34,4,0.458,0.658,0.642,1.0,1.0,0.4,0.058,-0.05
35,8,0.479,0.608,0.521,0.85,0.879,0.35,0.079,0.95
36,8,0.5,0.558,0.4,0.7,0.758,0.3,0.1,1.0
37,,0.45,0.508,0.35,0.65,0.708,0.25,0.05,0.95
38,,0.4,0.458,0.3,0.6,0.658,0.2,0.0,0.9
39,,0.35,0.408,0.25,0.55,0.608,0.15,-0.05,0.85
40,7,0.3,0.287,0.1,0.429,0.558,0.171,0.95,0.871
41,7,0.25,0.166,-0.05,0.308,0.508,0.192,1.0,0.892
42,3,0.2,0.187,0.95,0.329,0.458,0.071,0.85,0.771
43,3,0.15,0.208,1.0,0.35,0.408,-0.05,0.7,0.65
44,6,0.029,0.058,0.879,0.3,0.429,0.95,0.721,0.6
45,6,-0.092,-0.092,0.758,0.25,0.45,1.0,0.742,0.55
46,2,-0.071,0.908,0.779,0.2,0.329,0.85,0.621,0.5
47,2,-0.05,1.0,0.8,0.15,0.208,0.7,0.5,0.45
48,1,0.95,1.0,0.75,0.029,0.058,0.579,0.45,0.471
49,1,1.0,1.0,0.7,-0.092,-0.092,0.458,0.4,0.492
