step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09422,0.05633,0.03854,0.0016,0.02309,0.0241,0.06833,0.061
1,,0.04422,0.00633,-0.01146,-0.0484,-0.02691,-0.0259,0.01833,0.011
2,4,-0.07678,-0.04367,0.00954,0.9516,-0.00591,-0.0759,-0.10267,-0.139
3,4,-0.19778,-0.09367,0.03054,1.0,0.01509,-0.1259,-0.22367,-0.289
4,8,-0.17678,-0.14367,-0.09046,0.85,-0.10591,-0.1759,-0.20267,0.711
5,8,-0.15578,-0.19367,-0.21146,0.7,-0.22691,-0.2259,-0.18167,1.0
6,5,-0.30578,-0.31467,-0.26146,0.721,0.77309,-0.2049,-0.23167,0.879
7,5,-0.45578,-0.43567,-0.31146,0.742,1.0,-0.1839,-0.28167,0.758
8,1,0.54422,-0.41467,-0.36146,0.621,0.85,-0.3049,-0.33167,0.779
9,1,1.0,-0.39367,-0.41146,0.5,0.7,-0.4259,-0.38167,0.8
10,6,0.879,-0.54367,-0.53246,0.45,0.721,0.5741,-0.36067,0.75
11,6,0.758,-0.69367,-0.65346,0.4,0.742,1.0,-0.33967,0.7
12,2,0.779,0.30633,-0.63246,0.35,0.621,0.85,-0.46067,0.65
13,2,0.8,1.0,-0.61146,0.3,0.5,0.7,-0.58167,0.6
14,3,0.75,1.0,0.38854,0.321,0.45,0.579,-0.73167,0.479
15,3,0.7,1.0,1.0,0.342,0.4,0.458,-0.88167,0.358
16,7,0.65,0.879,0.85,0.221,0.35,0.479,0.11833,0.379
17,7,0.6,0.758,0.7,0.1,0.3,0.5,1.0,0.4
18,,0.55,0.708,0.65,0.05,0.25,0.45,0.95,0.35
19,,0.5,0.658,0.6,0.0,0.2,0.4,0.9,0.3
20,,0.45,0.608,0.55,-0.05,0.15,0.35,0.85,0.25
21,4,0.329,0.558,0.571,0.95,0.171,0.3,0.729,0.1
22,4,0.208,0.508,0.592,1.0,0.192,0.25,0.608,-0.05
23,8,0.229,0.458,0.471,0.85,0.071,0.2,0.629,0.95
24,8,0.25,0.408,0.35,0.7,-0.05,0.15,0.65,1.0
25,5,0.1,0.287,0.3,0.721,0.95,0.171,0.6,0.879
26,5,-0.05,0.166,0.25,0.742,1.0,0.192,0.55,0.758
27,1,0.95,0.187,0.2,0.621,0.85,0.071,0.5,0.779
28,1,1.0,0.208,0.15,0.5,0.7,-0.05,0.45,0.8
29,6,0.879,0.058,0.029,0.45,0.721,0.95,0.471,0.75
30,6,0.758,-0.092,-0.092,0.4,0.742,1.0,0.492,0.7
31,3,0.708,-0.071,0.908,0.421,0.692,0.879,0.342,0.579
32,3,0.658,-0.05,1.0,0.442,0.642,0.758,0.192,0.458
33,2,0.679,0.95,1.0,0.392,0.521,0.608,0.071,0.408
34,2,0.7,1.0,1.0,0.342,0.4,0.458,-0.05,0.358
35,7,0.65,0.879,0.85,0.221,0.35,0.479,0.95,0.379
36,7,0.6,0.758,0.7,0.1,0.3,0.5,1.0,0.4
37,,0.55,0.708,0.65,0.05,0.25,0.45,0.95,0.35
38,,0.5,0.658,0.6,0.0,0.2,0.4,0.9,0.3
39,,0.45,0.608,0.55,-0.05,0.15,0.35,0.85,0.25
40,4,0.329,0.558,0.571,0.95,0.171,0.3,0.729,0.1
41,4,0.208,0.508,0.592,1.0,0.192,0.25,0.608,-0.05
42,8,0.229,0.458,0.471,0.85,0.071,0.2,0.629,0.95
43,8,0.25,0.408,0.35,0.7,-0.05,0.15,0.65,1.0
44,5,0.1,0.287,0.3,0.721,0.95,0.171,0.6,0.879
45,5,-0.05,0.166,0.25,0.742,1.0,0.192,0.55,0.758
46,1,0.95,0.187,0.2,0.621,0.85,0.071,0.5,0.779
47,1,1.0,0.208,0.15,0.5,0.7,-0.05,0.45,0.8
48,6,0.879,0.058,0.029,0.45,0.721,0.95,0.471,0.75
49,6,0.758,-0.092,-0.092,0.4,0.742,1.0,0.492,0.7
