step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02221,0.01199,0.03376,0.09429,0.03232,0.05188,0.0703,0.03636
1,,-0.02779,-0.03801,-0.01624,0.04429,-0.01768,0.00188,0.0203,-0.01364
2,2,-0.00679,0.96199,0.00476,-0.00571,-0.13868,-0.14812,-0.1007,-0.06364
3,2,0.01421,1.0,0.02576,-0.05571,-0.25968,-0.29812,-0.2217,-0.11364
4,6,-0.10679,0.85,-0.09524,-0.10571,-0.23868,0.70188,-0.2007,-0.16364
5,6,-0.22779,0.7,-0.21624,-0.15571,-0.21768,1.0,-0.1797,-0.21364
6,1,0.77221,0.721,-0.26624,-0.27671,-0.36768,0.879,-0.2297,-0.19264
7,1,1.0,0.742,-0.31624,-0.39771,-0.51768,0.758,-0.2797,-0.17164
8,5,0.85,0.621,-0.36624,-0.37671,0.48232,0.779,-0.3297,-0.29264
9,5,0.7,0.5,-0.41624,-0.35571,1.0,0.8,-0.3797,-0.41364
10,3,0.65,0.521,0.58376,-0.33471,0.95,0.679,-0.5297,-0.53464
11,3,0.6,0.542,1.0,-0.31371,0.9,0.558,-0.6797,-0.65564
12,7,0.55,0.421,0.85,-0.43471,0.85,0.579,0.3203,-0.63464
13,7,0.5,0.3,0.7,-0.55571,0.8,0.6,1.0,-0.61364
14,8,0.521,0.25,0.579,-0.70571,0.679,0.55,1.0,0.38636
15,8,0.542,0.2,0.458,-0.85571,0.558,0.5,1.0,1.0
16,4,0.421,0.15,0.479,0.14429,0.579,0.45,0.879,0.85
17,4,0.3,0.1,0.5,1.0,0.6,0.4,0.758,0.7
18,,0.25,0.05,0.45,0.95,0.55,0.35,0.708,0.65
19,,0.2,0.0,0.4,0.9,0.5,0.3,0.658,0.6
20,,0.15,-0.05,0.35,0.85,0.45,0.25,0.608,0.55
21,2,0.171,0.95,0.371,0.8,0.329,0.1,0.487,0.5
22,2,0.192,1.0,0.392,0.75,0.208,-0.05,0.366,0.45
23,6,0.071,0.85,0.271,0.7,0.229,0.95,0.387,0.4
24,6,-0.05,0.7,0.15,0.65,0.25,1.0,0.408,0.35
25,1,0.95,0.721,0.1,0.529,0.1,0.879,0.358,0.371
26,1,1.0,0.742,0.05,0.408,-0.05,0.758,0.308,0.392
27,5,0.85,0.621,0.0,0.429,0.95,0.779,0.258,0.271
28,5,0.7,0.5,-0.05,0.45,1.0,0.8,0.208,0.15
29,3,0.65,0.521,0.95,0.471,0.95,0.679,0.058,0.029
30,3,0.6,0.542,1.0,0.492,0.9,0.558,-0.092,-0.092
31,7,0.55,0.421,0.85,0.371,0.85,0.579,0.908,-0.071
32,7,0.5,0.3,0.7,0.25,0.8,0.6,1.0,-0.05
33,8,0.521,0.25,0.579,0.1,0.679,0.55,1.0,0.95
34,8,0.542,0.2,0.458,-0.05,0.558,0.5,1.0,1.0
35,4,0.421,0.15,0.479,0.95,0.579,0.45,0.879,0.85
36,4,0.3,0.1,0.5,1.0,0.6,0.4,0.758,0.7
37,,0.25,0.05,0.45,0.95,0.55,0.35,0.708,0.65
38,,0.2,0.0,0.4,0.9,0.5,0.3,0.658,0.6
39,,0.15,-0.05,0.35,0.85,0.45,0.25,0.608,0.55
40,2,0.171,0.95,0.371,0.8,0.329,0.1,0.487,0.5
41,2,0.192,1.0,0.392,0.75,0.208,-0.05,0.366,0.45
42,6,0.071,0.85,0.271,0.7,0.229,0.95,0.387,0.4
43,6,-0.05,0.7,0.15,0.65,0.25,1.0,0.408,0.35
44,1,0.95,0.721,0.1,0.529,0.1,0.879,0.358,0.371
45,1,1.0,0.742,0.05,0.408,-0.05,0.758,0.308,0.392
46,5,0.85,0.621,0.0,0.429,0.95,0.779,0.258,0.271
47,5,0.7,0.5,-0.05,0.45,1.0,0.8,0.208,0.15
48,3,0.65,0.521,0.95,0.471,0.95,0.679,0.058,0.029
49,3,0.6,0.542,1.0,0.492,0.9,0.558,-0.092,-0.092
