step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06955,0.01393,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948
1,,0.01955,-0.03607,0.01044,0.00398,-0.02969,0.04429,0.00989,0.01948
2,2,0.04055,0.96393,0.03144,-0.04602,-0.15069,-0.10571,-0.11111,-0.03052
3,2,0.06155,1.0,0.05244,-0.09602,-0.27169,-0.25571,-0.23211,-0.08052
4,5,-0.08845,0.879,0.00244,-0.07502,0.72831,-0.23471,-0.28211,-0.20152
5,5,-0.23845,0.758,-0.04756,-0.05402,1.0,-0.21371,-0.33211,-0.32252
6,7,-0.28845,0.637,-0.19756,-0.17502,0.95,-0.19271,0.66789,-0.30152
7,7,-0.33845,0.516,-0.34756,-0.29602,0.9,-0.17171,1.0,-0.28052
8,3,-0.38845,0.537,0.65244,-0.27502,0.85,-0.29271,0.85,-0.40152
9,3,-0.43845,0.558,1.0,-0.25402,0.8,-0.41371,0.7,-0.52252
10,8,-0.41745,0.508,0.879,-0.40402,0.679,-0.46371,0.721,0.47748
11,8,-0.39645,0.458,0.758,-0.55402,0.558,-0.51371,0.742,1.0
12,4,-0.51745,0.408,0.779,0.44598,0.579,-0.56371,0.621,0.85
13,4,-0.63845,0.358,0.8,1.0,0.6,-0.61371,0.5,0.7
14,1,0.36155,0.379,0.75,0.879,0.45,-0.73471,0.45,0.721
15,1,1.0,0.4,0.7,0.758,0.3,-0.85571,0.4,0.742
16,6,0.879,0.25,0.579,0.708,0.321,0.14429,0.421,0.692
17,6,0.758,0.1,0.458,0.658,0.342,1.0,0.442,0.642
18,,0.708,0.05,0.408,0.608,0.292,0.95,0.392,0.592
19,,0.658,0.0,0.358,0.558,0.242,0.9,0.342,0.542
20,,0.608,-0.05,0.308,0.508,0.192,0.85,0.292,0.492
21,2,0.629,0.95,0.329,0.458,0.071,0.7,0.171,0.442
22,2,0.65,1.0,0.35,0.408,-0.05,0.55,0.05,0.392
23,5,0.5,0.879,0.3,0.429,0.95,0.571,0.0,0.271
24,5,0.35,0.758,0.25,0.45,1.0,0.592,-0.05,0.15
25,7,0.3,0.637,0.1,0.329,0.95,0.613,0.95,0.171
26,7,0.25,0.516,-0.05,0.208,0.9,0.634,1.0,0.192
27,3,0.2,0.537,0.95,0.229,0.85,0.513,0.85,0.071
28,3,0.15,0.558,1.0,0.25,0.8,0.392,0.7,-0.05
29,8,0.171,0.508,0.879,0.1,0.679,0.342,0.721,0.95
30,8,0.192,0.458,0.758,-0.05,0.558,0.292,0.742,1.0
31,4,0.071,0.408,0.779,0.95,0.579,0.242,0.621,0.85
32,4,-0.05,0.358,0.8,1.0,0.6,0.192,0.5,0.7
33,1,0.95,0.379,0.75,0.879,0.45,0.071,0.45,0.721
34,1,1.0,0.4,0.7,0.758,0.3,-0.05,0.4,0.742
35,6,0.879,0.25,0.579,0.708,0.321,0.95,0.421,0.692
36,6,0.758,0.1,0.458,0.658,0.342,1.0,0.442,0.642
37,,0.708,0.05,0.408,0.608,0.292,0.95,0.392,0.592
38,,0.658,0.0,0.358,0.558,0.242,0.9,0.342,0.542
39,,0.608,-0.05,0.308,0.508,0.192,0.85,0.292,0.492
40,2,0.629,0.95,0.329,0.458,0.071,0.7,0.171,0.442
41,2,0.65,1.0,0.35,0.408,-0.05,0.55,0.05,0.392
42,5,0.5,0.879,0.3,0.429,0.95,0.571,0.0,0.271
43,5,0.35,0.758,0.25,0.45,1.0,0.592,-0.05,0.15
44,7,0.3,0.637,0.1,0.329,0.95,0.613,0.95,0.171
45,7,0.25,0.516,-0.05,0.208,0.9,0.634,1.0,0.192
46,3,0.2,0.537,0.95,0.229,0.85,0.513,0.85,0.071
47,3,0.15,0.558,1.0,0.25,0.8,0.392,0.7,-0.05
48,8,0.171,0.508,0.879,0.1,0.679,0.342,0.721,0.95
49,8,0.192,0.458,0.758,-0.05,0.558,0.292,0.742,1.0
