step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05082,0.06958,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487
1,,0.00082,0.01958,0.03584,-0.0174,-0.02798,0.02111,0.03095,-0.01513
2,5,-0.14918,-0.10142,-0.01416,0.0036,0.97202,0.04211,-0.01905,-0.13613
3,5,-0.29918,-0.22242,-0.06416,0.0246,1.0,0.06311,-0.06905,-0.25713
4,1,0.70082,-0.20142,-0.11416,-0.0964,0.85,-0.05789,-0.11905,-0.23613
5,1,1.0,-0.18042,-0.16416,-0.2174,0.7,-0.17889,-0.16905,-0.21513
6,4,0.879,-0.23042,-0.14316,0.7826,0.721,-0.22889,-0.29005,-0.36513
7,4,0.758,-0.28042,-0.12216,1.0,0.742,-0.27889,-0.41105,-0.51513
8,8,0.779,-0.33042,-0.24316,0.85,0.621,-0.32889,-0.39005,0.48487
9,8,0.8,-0.38042,-0.36416,0.7,0.5,-0.37889,-0.36905,1.0
10,2,0.821,0.61958,-0.34316,0.65,0.379,-0.52889,-0.49005,0.95
11,2,0.842,1.0,-0.32216,0.6,0.258,-0.67889,-0.61105,0.9
12,6,0.721,0.85,-0.44316,0.55,0.279,0.32111,-0.59005,0.85
13,6,0.6,0.7,-0.56416,0.5,0.3,1.0,-0.56905,0.8
14,7,0.55,0.579,-0.71416,0.379,0.25,1.0,0.43095,0.821
15,7,0.5,0.458,-0.86416,0.258,0.2,1.0,1.0,0.842
16,3,0.45,0.479,0.13584,0.279,0.15,0.879,0.85,0.721
17,3,0.4,0.5,1.0,0.3,0.1,0.758,0.7,0.6
18,,0.35,0.45,0.95,0.25,0.05,0.708,0.65,0.55
19,,0.3,0.4,0.9,0.2,0.0,0.658,0.6,0.5
20,,0.25,0.35,0.85,0.15,-0.05,0.608,0.55,0.45
21,5,0.1,0.229,0.8,0.171,0.95,0.629,0.5,0.329
22,5,-0.05,0.108,0.75,0.192,1.0,0.65,0.45,0.208
23,1,0.95,0.129,0.7,0.071,0.85,0.529,0.4,0.229
24,1,1.0,0.15,0.65,-0.05,0.7,0.408,0.35,0.25
25,4,0.879,0.1,0.671,0.95,0.721,0.358,0.229,0.1
26,4,0.758,0.05,0.692,1.0,0.742,0.308,0.108,-0.05
27,8,0.779,0.0,0.571,0.85,0.621,0.258,0.129,0.95
28,8,0.8,-0.05,0.45,0.7,0.5,0.208,0.15,1.0
29,2,0.821,0.95,0.471,0.65,0.379,0.058,0.029,0.95
30,2,0.842,1.0,0.492,0.6,0.258,-0.092,-0.092,0.9
31,6,0.721,0.85,0.371,0.55,0.279,0.908,-0.071,0.85
32,6,0.6,0.7,0.25,0.5,0.3,1.0,-0.05,0.8
33,7,0.55,0.579,0.1,0.379,0.25,1.0,0.95,0.821
34,7,0.5,0.458,-0.05,0.258,0.2,1.0,1.0,0.842
35,3,0.45,0.479,0.95,0.279,0.15,0.879,0.85,0.721
36,3,0.4,0.5,1.0,0.3,0.1,0.758,0.7,0.6
37,,0.35,0.45,0.95,0.25,0.05,0.708,0.65,0.55
38,,0.3,0.4,0.9,0.2,0.0,0.658,0.6,0.5
39,,0.25,0.35,0.85,0.15,-0.05,0.608,0.55,0.45
40,5,0.1,0.229,0.8,0.171,0.95,0.629,0.5,0.329
41,5,-0.05,0.108,0.75,0.192,1.0,0.65,0.45,0.208
42,1,0.95,0.129,0.7,0.071,0.85,0.529,0.4,0.229
43,1,1.0,0.15,0.65,-0.05,0.7,0.408,0.35,0.25
44,4,0.879,0.1,0.671,0.95,0.721,0.358,0.229,0.1
45,4,0.758,0.05,0.692,1.0,0.742,0.308,0.108,-0.05
46,8,0.779,0.0,0.571,0.85,0.621,0.258,0.129,0.95
47,8,0.8,-0.05,0.45,0.7,0.5,0.208,0.15,1.0
48,2,0.821,0.95,0.471,0.65,0.379,0.058,0.029,0.95
49,2,0.842,1.0,0.492,0.6,0.258,-0.092,-0.092,0.9
