step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08826,0.01887,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878
1,,0.03826,-0.03113,-0.02211,0.02004,0.03467,0.03563,-0.00955,0.03878
2,2,0.05926,0.96887,-0.00111,-0.02996,-0.08633,-0.11437,-0.13055,-0.01122
3,2,0.08026,1.0,0.01989,-0.07996,-0.20733,-0.26437,-0.25155,-0.06122
4,6,-0.04074,0.85,-0.10111,-0.12996,-0.18633,0.73563,-0.23055,-0.11122
5,6,-0.16174,0.7,-0.22211,-0.17996,-0.16533,1.0,-0.20955,-0.16122
6,3,-0.21174,0.721,0.77789,-0.15896,-0.21533,0.879,-0.35955,-0.28222
7,3,-0.26174,0.742,1.0,-0.13796,-0.26533,0.758,-0.50955,-0.40322
8,7,-0.31174,0.621,0.85,-0.25896,-0.31533,0.779,0.49045,-0.38222
9,7,-0.36174,0.5,0.7,-0.37996,-0.36533,0.8,1.0,-0.36122
10,4,-0.48274,0.45,0.721,0.62004,-0.34433,0.75,0.879,-0.51122
11,4,-0.60374,0.4,0.742,1.0,-0.32333,0.7,0.758,-0.66122
12,8,-0.58274,0.35,0.621,0.85,-0.44433,0.65,0.779,0.33878
13,8,-0.56174,0.3,0.5,0.7,-0.56533,0.6,0.8,1.0
14,5,-0.71174,0.179,0.45,0.721,0.43467,0.621,0.75,0.879
15,5,-0.86174,0.058,0.4,0.742,1.0,0.642,0.7,0.758
16,1,0.13826,0.079,0.35,0.621,0.85,0.521,0.65,0.779
17,1,1.0,0.1,0.3,0.5,0.7,0.4,0.6,0.8
18,,0.95,0.05,0.25,0.45,0.65,0.35,0.55,0.75
19,,0.9,0.0,0.2,0.4,0.6,0.3,0.5,0.7
20,,0.85,-0.05,0.15,0.35,0.55,0.25,0.45,0.65
21,2,0.871,0.95,0.171,0.3,0.429,0.1,0.329,0.6
22,2,0.892,1.0,0.192,0.25,0.308,-0.05,0.208,0.55
23,6,0.771,0.85,0.071,0.2,0.329,0.95,0.229,0.5
24,6,0.65,0.7,-0.05,0.15,0.35,1.0,0.25,0.45
25,3,0.6,0.721,0.95,0.171,0.3,0.879,0.1,0.329
26,3,0.55,0.742,1.0,0.192,0.25,0.758,-0.05,0.208
27,7,0.5,0.621,0.85,0.071,0.2,0.779,0.95,0.229
28,7,0.45,0.5,0.7,-0.05,0.15,0.8,1.0,0.25
29,4,0.329,0.45,0.721,0.95,0.171,0.75,0.879,0.1
30,4,0.208,0.4,0.742,1.0,0.192,0.7,0.758,-0.05
31,8,0.229,0.35,0.621,0.85,0.071,0.65,0.779,0.95
32,8,0.25,0.3,0.5,0.7,-0.05,0.6,0.8,1.0
33,5,0.1,0.179,0.45,0.721,0.95,0.621,0.75,0.879
34,5,-0.05,0.058,0.4,0.742,1.0,0.642,0.7,0.758
35,1,0.95,0.079,0.35,0.621,0.85,0.521,0.65,0.779
36,1,1.0,0.1,0.3,0.5,0.7,0.4,0.6,0.8
37,,0.95,0.05,0.25,0.45,0.65,0.35,0.55,0.75
38,,0.9,0.0,0.2,0.4,0.6,0.3,0.5,0.7
39,,0.85,-0.05,0.15,0.35,0.55,0.25,0.45,0.65
40,2,0.871,0.95,0.171,0.3,0.429,0.1,0.329,0.6
41,2,0.892,1.0,0.192,0.25,0.308,-0.05,0.208,0.55
42,6,0.771,0.85,0.071,0.2,0.329,0.95,0.229,0.5
43,6,0.65,0.7,-0.05,0.15,0.35,1.0,0.25,0.45
44,3,0.6,0.721,0.95,0.171,0.3,0.879,0.1,0.329
45,3,0.55,0.742,1.0,0.192,0.25,0.758,-0.05,0.208
46,7,0.5,0.621,0.85,0.071,0.2,0.779,0.95,0.229
47,7,0.45,0.5,0.7,-0.05,0.15,0.8,1.0,0.25
48,4,0.329,0.45,0.721,0.95,0.171,0.75,0.879,0.1
49,4,0.208,0.4,0.742,1.0,0.192,0.7,0.758,-0.05
