step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08509,0.09356,0.07853,0.0669,0.05807,0.03723,0.09401,0.09737
1,,0.03509,0.04356,0.02853,0.0169,0.00807,-0.01277,0.04401,0.04737
2,6,-0.08591,-0.10644,-0.09247,-0.0331,0.02907,0.98723,0.06501,-0.00263
3,6,-0.20691,-0.25644,-0.21347,-0.0831,0.05007,1.0,0.08601,-0.05263
4,2,-0.18591,0.74356,-0.19247,-0.1331,-0.07093,0.85,-0.03499,-0.10263
5,2,-0.16491,1.0,-0.17147,-0.1831,-0.19193,0.7,-0.15599,-0.15263
6,5,-0.31491,0.879,-0.22147,-0.1621,0.80807,0.721,-0.20599,-0.27363
7,5,-0.46491,0.758,-0.27147,-0.1411,1.0,0.742,-0.25599,-0.39463
8,1,0.53509,0.779,-0.32147,-0.2621,0.85,0.621,-0.30599,-0.37363
9,1,1.0,0.8,-0.37147,-0.3831,0.7,0.5,-0.35599,-0.35263
10,4,0.879,0.75,-0.35047,0.6169,0.721,0.45,-0.47699,-0.50263
11,4,0.758,0.7,-0.32947,1.0,0.742,0.4,-0.59799,-0.65263
12,8,0.779,0.65,-0.45047,0.85,0.621,0.35,-0.57699,0.34737
13,8,0.8,0.6,-0.57147,0.7,0.5,0.3,-0.55599,1.0
14,3,0.75,0.621,0.42853,0.721,0.45,0.179,-0.70599,0.879
15,3,0.7,0.642,1.0,0.742,0.4,0.058,-0.85599,0.758
16,7,0.65,0.521,0.85,0.621,0.35,0.079,0.14401,0.779
17,7,0.6,0.4,0.7,0.5,0.3,0.1,1.0,0.8
18,,0.55,0.35,0.65,0.45,0.25,0.05,0.95,0.75
19,,0.5,0.3,0.6,0.4,0.2,0.0,0.9,0.7
20,,0.45,0.25,0.55,0.35,0.15,-0.05,0.85,0.65
21,6,0.329,0.1,0.429,0.3,0.171,0.95,0.871,0.6
22,6,0.208,-0.05,0.308,0.25,0.192,1.0,0.892,0.55
23,2,0.229,0.95,0.329,0.2,0.071,0.85,0.771,0.5
24,2,0.25,1.0,0.35,0.15,-0.05,0.7,0.65,0.45
25,5,0.1,0.879,0.3,0.171,0.95,0.721,0.6,0.329
26,5,-0.05,0.758,0.25,0.192,1.0,0.742,0.55,0.208
27,1,0.95,0.779,0.2,0.071,0.85,0.621,0.5,0.229
28,1,1.0,0.8,0.15,-0.05,0.7,0.5,0.45,0.25
29,4,0.879,0.75,0.171,0.95,0.721,0.45,0.329,0.1
30,4,0.758,0.7,0.192,1.0,0.742,0.4,0.208,-0.05
31,8,0.779,0.65,0.071,0.85,0.621,0.35,0.229,0.95
32,8,0.8,0.6,-0.05,0.7,0.5,0.3,0.25,1.0
33,3,0.75,0.621,0.95,0.721,0.45,0.179,0.1,0.879
34,3,0.7,0.642,1.0,0.742,0.4,0.058,-0.05,0.758
35,7,0.65,0.521,0.85,0.621,0.35,0.079,0.95,0.779
36,7,0.6,0.4,0.7,0.5,0.3,0.1,1.0,0.8
37,,0.55,0.35,0.65,0.45,0.25,0.05,0.95,0.75
38,,0.5,0.3,0.6,0.4,0.2,0.0,0.9,0.7
39,,0.45,0.25,0.55,0.35,0.15,-0.05,0.85,0.65
40,6,0.329,0.1,0.429,0.3,0.171,0.95,0.871,0.6
41,6,0.208,-0.05,0.308,0.25,0.192,1.0,0.892,0.55
42,2,0.229,0.95,0.329,0.2,0.071,0.85,0.771,0.5
43,2,0.25,1.0,0.35,0.15,-0.05,0.7,0.65,0.45
44,5,0.1,0.879,0.3,0.171,0.95,0.721,0.6,0.329
45,5,-0.05,0.758,0.25,0.192,1.0,0.742,0.55,0.208
46,1,0.95,0.779,0.2,0.071,0.85,0.621,0.5,0.229
47,1,1.0,0.8,0.15,-0.05,0.7,0.5,0.45,0.25
48,4,0.879,0.75,0.171,0.95,0.721,0.45,0.329,0.1
49,4,0.758,0.7,0.192,1.0,0.742,0.4,0.208,-0.05
