step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01987,0.00055,0.08155,0.07069,0.0729,0.07713,0.0074,0.03585
1,,-0.03013,-0.04945,0.03155,0.02069,0.0229,0.02713,-0.0426,-0.01415
2,2,-0.00913,0.95055,0.05255,-0.02931,-0.0981,-0.12287,-0.1636,-0.06415
3,2,0.01187,1.0,0.07355,-0.07931,-0.2191,-0.27287,-0.2846,-0.11415
4,7,-0.03813,0.879,-0.07645,-0.20031,-0.2691,-0.25187,0.7154,-0.09315
5,7,-0.08813,0.758,-0.22645,-0.32131,-0.3191,-0.23087,1.0,-0.07215
6,4,-0.20913,0.708,-0.20545,0.67869,-0.2981,-0.28087,0.879,-0.22215
7,4,-0.33013,0.658,-0.18445,1.0,-0.2771,-0.33087,0.758,-0.37215
8,8,-0.30913,0.608,-0.30545,0.85,-0.3981,-0.38087,0.779,0.62785
9,8,-0.28813,0.558,-0.42645,0.7,-0.5191,-0.43087,0.8,1.0
10,5,-0.43813,0.437,-0.47645,0.721,0.4809,-0.40987,0.75,0.879
11,5,-0.58813,0.316,-0.52645,0.742,1.0,-0.38887,0.7,0.758
12,1,0.41187,0.337,-0.57645,0.621,0.85,-0.50987,0.65,0.779
13,1,1.0,0.358,-0.62645,0.5,0.7,-0.63087,0.6,0.8
14,6,0.879,0.208,-0.74745,0.45,0.721,0.36913,0.621,0.75
15,6,0.758,0.058,-0.86845,0.4,0.742,1.0,0.642,0.7
16,3,0.708,0.079,0.13155,0.421,0.692,0.879,0.492,0.579
17,3,0.658,0.1,1.0,0.442,0.642,0.758,0.342,0.458
18,,0.608,0.05,0.95,0.392,0.592,0.708,0.292,0.408
19,,0.558,0.0,0.9,0.342,0.542,0.658,0.242,0.358
20,,0.508,-0.05,0.85,0.292,0.492,0.608,0.192,0.308
21,2,0.529,0.95,0.871,0.242,0.371,0.458,0.071,0.258
22,2,0.55,1.0,0.892,0.192,0.25,0.308,-0.05,0.208
23,7,0.5,0.879,0.742,0.071,0.2,0.329,0.95,0.229
24,7,0.45,0.758,0.592,-0.05,0.15,0.35,1.0,0.25
25,4,0.329,0.708,0.613,0.95,0.171,0.3,0.879,0.1
26,4,0.208,0.658,0.634,1.0,0.192,0.25,0.758,-0.05
27,8,0.229,0.608,0.513,0.85,0.071,0.2,0.779,0.95
28,8,0.25,0.558,0.392,0.7,-0.05,0.15,0.8,1.0
29,5,0.1,0.437,0.342,0.721,0.95,0.171,0.75,0.879
30,5,-0.05,0.316,0.292,0.742,1.0,0.192,0.7,0.758
31,1,0.95,0.337,0.242,0.621,0.85,0.071,0.65,0.779
32,1,1.0,0.358,0.192,0.5,0.7,-0.05,0.6,0.8
33,6,0.879,0.208,0.071,0.45,0.721,0.95,0.621,0.75
34,6,0.758,0.058,-0.05,0.4,0.742,1.0,0.642,0.7
35,3,0.708,0.079,0.95,0.421,0.692,0.879,0.492,0.579
36,3,0.658,0.1,1.0,0.442,0.642,0.758,0.342,0.458
37,,0.608,0.05,0.95,0.392,0.592,0.708,0.292,0.408
38,,0.558,0.0,0.9,0.342,0.542,0.658,0.242,0.358
39,,0.508,-0.05,0.85,0.292,0.492,0.608,0.192,0.308
40,2,0.529,0.95,0.871,0.242,0.371,0.458,0.071,0.258
41,2,0.55,1.0,0.892,0.192,0.25,0.308,-0.05,0.208
42,7,0.5,0.879,0.742,0.071,0.2,0.329,0.95,0.229
43,7,0.45,0.758,0.592,-0.05,0.15,0.35,1.0,0.25
44,4,0.329,0.708,0.613,0.95,0.171,0.3,0.879,0.1
45,4,0.208,0.658,0.634,1.0,0.192,0.25,0.758,-0.05
46,8,0.229,0.608,0.513,0.85,0.071,0.2,0.779,0.95
47,8,0.25,0.558,0.392,0.7,-0.05,0.15,0.8,1.0
48,5,0.1,0.437,0.342,0.721,0.95,0.171,0.75,0.879
49,5,-0.05,0.316,0.292,0.742,1.0,0.192,0.7,0.758
