step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
189,,0.53508,0.925,0.32651,0.721,0.52928,0.775,0.21208,0.201
190,,0.50276,0.9,0.29419,0.671,0.4616,0.7,0.1444,0.151
191,,0.47044,0.875,0.26187,0.621,0.39392,0.625,0.07672,0.101
192,,0.43812,0.85,0.22955,0.571,0.32624,0.55,0.00904,0.051
193,,0.4058,0.825,0.19723,0.521,0.25856,0.475,-0.05864,0.001
194,7,0.52348,0.946,0.31491,0.63,0.35888,0.571,1.0,0.11
195,,0.49116,0.921,0.28259,0.58,0.2912,0.496,0.93232,0.06
196,,0.45884,0.896,0.25027,0.53,0.22352,0.421,0.86464,0.01
197,,0.42652,0.871,0.21795,0.48,0.15584,0.346,0.79696,-0.04
198,8,0.5352,0.984,0.32663,0.58,0.24716,0.433,0.88828,1.0
199,,0.50288,0.959,0.29431,0.53,0.17948,0.358,0.8206,0.95
200,,0.47056,0.934,0.26199,0.48,0.1118,0.283,0.75292,0.9
201,,0.43824,0.909,0.22967,0.43,0.04412,0.208,0.68524,0.85
202,,0.40592,0.884,0.19735,0.38,-0.02356,0.133,0.61756,0.8
203,5,0.5236,1.0,0.31503,0.489,1.0,-0.142,0.71788,0.909
204,6,0.64528,1.0,0.43671,0.601,0.73232,1.0,0.8212,1.0
205,,0.61296,0.975,0.40439,0.551,0.66464,0.925,0.75352,0.95
206,,0.58064,0.95,0.37207,0.501,0.59696,0.85,0.68584,0.9
207,,0.54832,0.925,0.33975,0.451,0.52928,0.775,0.61816,0.85
208,,0.516,0.9,0.30743,0.401,0.4616,0.7,0.55048,0.8
209,,0.48368,0.875,0.27511,0.351,0.39392,0.625,0.4828,0.75
210,,0.45136,0.85,0.24279,0.301,0.32624,0.55,0.41512,0.7
211,,0.41904,0.825,0.21047,0.251,0.25856,0.475,0.34744,0.65
212,,0.38672,0.8,0.17815,0.201,0.19088,0.4,0.27976,0.6
213,,0.3544,0.775,0.14583,0.151,0.1232,0.325,0.21208,0.55
214,,0.32208,0.75,0.11351,0.101,0.05552,0.25,0.1444,0.5
215,,0.28976,0.725,0.08119,0.051,-0.01216,0.175,0.07672,0.45
216,5,0.40744,0.846,0.19887,0.16,1.0,-0.1,0.17704,0.559
217,6,0.52912,0.971,0.32055,0.272,0.73232,1.0,0.28036,0.671
218,,0.4968,0.946,0.28823,0.222,0.66464,0.925,0.21268,0.621
219,,0.46448,0.921,0.25591,0.172,0.59696,0.85,0.145,0.571
220,,0.43216,0.896,0.22359,0.122,0.52928,0.775,0.07732,0.521
221,,0.39984,0.871,0.19127,0.072,0.4616,0.7,0.00964,0.471
222,,0.36752,0.846,0.15895,0.022,0.39392,0.625,-0.05804,0.421
223,7,0.4852,0.967,0.27663,0.131,0.49424,0.721,1.0,0.53
224,,0.45288,0.942,0.24431,0.081,0.42656,0.646,0.93232,0.48
225,,0.42056,0.917,0.21199,0.031,0.35888,0.571,0.86464,0.43
226,,0.38824,0.892,0.17967,-0.019,0.2912,0.496,0.79696,0.38
227,4,0.49692,1.0,0.28835,1.0,0.38252,0.583,0.88828,0.48
228,,0.4646,0.975,0.25603,0.95,0.31484,0.508,0.8206,0.43
229,,0.43228,0.95,0.22371,0.9,0.24716,0.433,0.75292,0.38
230,,0.39996,0.925,0.19139,0.85,0.17948,0.358,0.68524,0.33
231,,0.36764,0.9,0.15907,0.8,0.1118,0.283,0.61756,0.28
232,,0.33532,0.875,0.12675,0.75,0.04412,0.208,0.54988,0.23
233,,0.303,0.85,0.09443,0.7,-0.02356,0.133,0.4822,0.18
234,5,0.42068,0.971,0.21211,0.809,1.0,-0.142,0.58252,0.289
235,6,0.54236,1.0,0.33379,0.921,0.73232,1.0,0.68584,0.401
236,,0.51004,0.975,0.30147,0.871,0.66464,0.925,0.61816,0.351
237,,0.47772,0.95,0.26915,0.821,0.59696,0.85,0.55048,0.301
238,,0.4454,0.925,0.23683,0.771,0.52928,0.775,0.4828,0.251
239,,0.41308,0.9,0.20451,0.721,0.4616,0.7,0.41512,0.201
240,,0.38076,0.875,0.17219,0.671,0.39392,0.625,0.34744,0.151
241,,0.34844,0.85,0.13987,0.621,0.32624,0.55,0.27976,0.101
242,,0.31612,0.825,0.10755,0.571,0.25856,0.475,0.21208,0.051
243,,0.2838,0.8,0.07523,0.521,0.19088,0.4,0.1444,0.001
244,,0.25148,0.775,0.04291,0.471,0.1232,0.325,0.07672,-0.049
245,8,0.36016,0.888,0.15159,0.571,0.21452,0.412,0.16804,1.0
246,,0.32784,0.863,0.11927,0.521,0.14684,0.337,0.10036,0.95
247,,0.29552,0.838,0.08695,0.471,0.07916,0.262,0.03268,0.9
248,,0.2632,0.813,0.05463,0.421,0.01148,0.187,-0.035,0.85
249,7,0.38088,0.934,0.17231,0.53,0.1118,0.283,1.0,0.959
250,,0.34856,0.909,0.13999,0.48,0.04412,0.208,0.93232,0.909
251,,0.31624,0.884,0.10767,0.43,-0.02356,0.133,0.86464,0.859
252,5,0.43392,1.0,0.22535,0.539,1.0,-0.142,0.96496,0.968
253,6,0.5556,1.0,0.34703,0.651,0.73232,1.0,1.0,1.0
254,,0.52328,0.975,0.31471,0.601,0.66464,0.925,0.93232,0.95
255,,0.49096,0.95,0.28239,0.551,0.59696,0.85,0.86464,0.9
256,,0.45864,0.925,0.25007,0.501,0.52928,0.775,0.79696,0.85
257,,0.42632,0.9,0.21775,0.451,0.4616,0.7,0.72928,0.8
258,,0.394,0.875,0.18543,0.401,0.39392,0.625,0.6616,0.75
259,,0.36168,0.85,0.15311,0.351,0.32624,0.55,0.59392,0.7
260,,0.32936,0.825,0.12079,0.301,0.25856,0.475,0.52624,0.65
261,,0.29704,0.8,0.08847,0.251,0.19088,0.4,0.45856,0.6
262,,0.26472,0.775,0.05615,0.201,0.1232,0.325,0.39088,0.55
263,,0.2324,0.75,0.02383,0.151,0.05552,0.25,0.3232,0.5
264,,0.20008,0.725,-0.00849,0.101,-0.01216,0.175,0.25552,0.45
265,5,0.31776,0.846,0.10919,0.21,1.0,-0.1,0.35584,0.559
266,6,0.43944,0.971,0.23087,0.322,0.73232,1.0,0.45916,0.671
267,,0.40712,0.946,0.19855,0.272,0.66464,0.925,0.39148,0.621
268,,0.3748,0.921,0.16623,0.222,0.59696,0.85,0.3238,0.571
269,,0.34248,0.896,0.13391,0.172,0.52928,0.775,0.25612,0.521
270,,0.31016,0.871,0.10159,0.122,0.4616,0.7,0.18844,0.471
271,,0.27784,0.846,0.06927,0.072,0.39392,0.625,0.12076,0.421
272,,0.24552,0.821,0.03695,0.022,0.32624,0.55,0.05308,0.371
273,,0.2132,0.796,0.00463,-0.028,0.25856,0.475,-0.0146,0.321
274,4,0.32188,0.909,0.11331,1.0,0.34988,0.562,0.07672,0.421
275,,0.28956,0.884,0.08099,0.95,0.2822,0.487,0.00904,0.371
276,,0.25724,0.859,0.04867,0.9,0.21452,0.412,-0.05864,0.321
277,7,0.37492,0.98,0.16635,1.0,0.31484,0.508,1.0,0.43
278,,0.3426,0.955,0.13403,0.95,0.24716,0.433,0.93232,0.38
279,,0.31028,0.93,0.10171,0.9,0.17948,0.358,0.86464,0.33
280,,0.27796,0.905,0.06939,0.85,0.1118,0.283,0.79696,0.28
281,,0.24564,0.88,0.03707,0.8,0.04412,0.208,0.72928,0.23
282,,0.21332,0.855,0.00475,0.75,-0.02356,0.133,0.6616,0.18
283,5,0.331,0.976,0.12243,0.859,1.0,-0.142,0.76192,0.289
284,6,0.45268,1.0,0.24411,0.971,0.73232,1.0,0.86524,0.401
285,,0.42036,0.975,0.21179,0.921,0.66464,0.925,0.79756,0.351
286,,0.38804,0.95,0.17947,0.871,0.59696,0.85,0.72988,0.301
287,,0.35572,0.925,0.14715,0.821,0.52928,0.775,0.6622,0.251
288,,0.3234,0.9,0.11483,0.771,0.4616,0.7,0.59452,0.201
289,,0.29108,0.875,0.08251,0.721,0.39392,0.625,0.52684,0.151
290,,0.25876,0.85,0.05019,0.671,0.32624,0.55,0.45916,0.101
291,,0.22644,0.825,0.01787,0.621,0.25856,0.475,0.39148,0.051
292,,0.19412,0.8,-0.01445,0.571,0.19088,0.4,0.3238,0.001
293,3,0.2938,0.904,1.0,0.662,0.2732,0.479,0.40612,0.092
294,,0.26148,0.879,0.96768,0.612,0.20552,0.404,0.33844,0.042
295,,0.22916,0.854,0.93536,0.562,0.13784,0.329,0.27076,-0.008
296,8,0.33784,0.967,1.0,0.662,0.22916,0.416,0.36208,1.0
297,,0.30552,0.942,0.96768,0.612,0.16148,0.341,0.2944,0.95
298,,0.2732,0.917,0.93536,0.562,0.0938,0.266,0.22672,0.9
299,,0.24088,0.892,0.90304,0.512,0.02612,0.191,0.15904,0.85
300,,0.20856,0.867,0.87072,0.462,-0.04156,0.116,0.09136,0.8
301,5,0.32624,0.988,0.9884,0.571,1.0,-0.159,0.19168,0.909
302,6,0.44792,1.0,1.0,0.683,0.73232,1.0,0.295,1.0
303,,0.4156,0.975,0.96768,0.633,0.66464,0.925,0.22732,0.95
304,,0.38328,0.95,0.93536,0.583,0.59696,0.85,0.15964,0.9
305,,0.35096,0.925,0.90304,0.533,0.52928,0.775,0.09196,0.85
306,,0.31864,0.9,0.87072,0.483,0.4616,0.7,0.02428,0.8
307,,0.28632,0.875,0.8384,0.433,0.39392,0.625,-0.0434,0.75
308,7,0.404,0.996,0.95608,0.542,0.49424,0.721,1.0,0.859
309,,0.37168,0.971,0.92376,0.492,0.42656,0.646,0.93232,0.809
310,,0.33936,0.946,0.89144,0.442,0.35888,0.571,0.86464,0.759
311,,0.30704,0.921,0.85912,0.392,0.2912,0.496,0.79696,0.709
312,,0.27472,0.896,0.8268,0.342,0.22352,0.421,0.72928,0.659
313,,0.2424,0.871,0.79448,0.292,0.15584,0.346,0.6616,0.609
314,,0.21008,0.846,0.76216,0.242,0.08816,0.271,0.59392,0.559
315,,0.17776,0.821,0.72984,0.192,0.02048,0.196,0.52624,0.509
316,,0.14544,0.796,0.69752,0.142,-0.0472,0.121,0.45856,0.459
317,5,0.26312,0.917,0.8152,0.251,1.0,-0.154,0.55888,0.568
318,6,0.3848,1.0,0.93688,0.363,0.73232,1.0,0.6622,0.68
319,,0.35248,0.975,0.90456,0.313,0.66464,0.925,0.59452,0.63
320,,0.32016,0.95,0.87224,0.263,0.59696,0.85,0.52684,0.58
321,,0.28784,0.925,0.83992,0.213,0.52928,0.775,0.45916,0.53
322,,0.25552,0.9,0.8076,0.163,0.4616,0.7,0.39148,0.48
323,,0.2232,0.875,0.77528,0.113,0.39392,0.625,0.3238,0.43
324,,0.19088,0.85,0.74296,0.063,0.32624,0.55,0.25612,0.38
325,,0.15856,0.825,0.71064,0.013,0.25856,0.475,0.18844,0.33
326,,0.12624,0.8,0.67832,-0.037,0.19088,0.4,0.12076,0.28
327,4,0.23492,0.913,0.787,1.0,0.2822,0.487,0.21208,0.38
328,,0.2026,0.888,0.75468,0.95,0.21452,0.412,0.1444,0.33
329,,0.17028,0.863,0.72236,0.9,0.14684,0.337,0.07672,0.28
330,,0.13796,0.838,0.69004,0.85,0.07916,0.262,0.00904,0.23
331,,0.10564,0.813,0.65772,0.8,0.01148,0.187,-0.05864,0.18
332,7,0.22332,0.934,0.7754,0.909,0.1118,0.283,1.0,0.289
333,,0.191,0.909,0.74308,0.859,0.04412,0.208,0.93232,0.239
334,,0.15868,0.884,0.71076,0.809,-0.02356,0.133,0.86464,0.189
335,5,0.27636,1.0,0.82844,0.918,1.0,-0.142,0.96496,0.298
336,6,0.39804,1.0,0.95012,1.0,0.73232,1.0,1.0,0.41
337,,0.36572,0.975,0.9178,0.95,0.66464,0.925,0.93232,0.36
338,,0.3334,0.95,0.88548,0.9,0.59696,0.85,0.86464,0.31
339,,0.30108,0.925,0.85316,0.85,0.52928,0.775,0.79696,0.26
340,,0.26876,0.9,0.82084,0.8,0.4616,0.7,0.72928,0.21
341,,0.23644,0.875,0.78852,0.75,0.39392,0.625,0.6616,0.16
342,,0.20412,0.85,0.7562,0.7,0.32624,0.55,0.59392,0.11
343,,0.1718,0.825,0.72388,0.65,0.25856,0.475,0.52624,0.06
344,,0.13948,0.8,0.69156,0.6,0.19088,0.4,0.45856,0.01
345,,0.10716,0.775,0.65924,0.55,0.1232,0.325,0.39088,-0.04
346,8,0.21584,0.888,0.76792,0.65,0.21452,0.412,0.4822,1.0
347,,0.18352,0.863,0.7356,0.6,0.14684,0.337,0.41452,0.95
348,,0.1512,0.838,0.70328,0.55,0.07916,0.262,0.34684,0.9
349,,0.11888,0.813,0.67096,0.5,0.01148,0.187,0.27916,0.85
350,,0.08656,0.788,0.63864,0.45,-0.0562,0.112,0.21148,0.8
351,5,0.20424,0.909,0.75632,0.559,1.0,-0.163,0.3118,0.909
352,6,0.32592,1.0,0.878,0.671,0.73232,1.0,0.41512,1.0
