step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02893,0.19726,0.05338,0.16783,0.08484,0.32342,0.19413,0.1147
1,,-0.07107,0.09726,-0.04662,0.06783,-0.01516,0.22342,0.09413,0.0147
2,1,0.92893,0.33826,0.05338,0.02683,-0.11516,0.18242,0.19413,0.2557
3,1,1.0,0.57926,0.15338,-0.01417,-0.21516,0.14142,0.29413,0.4967
4,5,0.9,0.53826,0.25338,0.22683,0.78484,0.38242,0.39413,0.4557
5,5,0.8,0.49726,0.35338,0.46783,1.0,0.62342,0.49413,0.4147
6,,0.7,0.39726,0.25338,0.36783,0.9,0.52342,0.39413,0.3147
7,,0.6,0.29726,0.15338,0.26783,0.8,0.42342,0.29413,0.2147
8,,0.5,0.19726,0.05338,0.16783,0.7,0.32342,0.19413,0.1147
9,,0.4,0.09726,-0.04662,0.06783,0.6,0.22342,0.09413,0.0147
10,3,0.5,0.33826,0.95338,0.30883,0.7,0.18242,-0.00587,-0.0263
11,3,0.6,0.57926,1.0,0.54983,0.8,0.14142,-0.10587,-0.0673
12,7,0.7,0.53826,0.9,0.50883,0.9,0.38242,0.89413,0.1737
13,7,0.8,0.49726,0.8,0.46783,1.0,0.62342,1.0,0.4147
14,,0.7,0.39726,0.7,0.36783,0.9,0.52342,0.9,0.3147
15,,0.6,0.29726,0.6,0.26783,0.8,0.42342,0.8,0.2147
16,,0.5,0.19726,0.5,0.16783,0.7,0.32342,0.7,0.1147
17,,0.4,0.09726,0.4,0.06783,0.6,0.22342,0.6,0.0147
18,,0.3,-0.00274,0.3,-0.03217,0.5,0.12342,0.5,-0.0853
19,8,0.541,0.09726,0.259,-0.13217,0.459,0.22342,0.741,0.9147
20,8,0.782,0.19726,0.218,-0.23217,0.418,0.32342,0.982,1.0
21,4,0.741,0.29726,0.459,0.76783,0.659,0.42342,0.941,0.9
22,4,0.7,0.39726,0.7,1.0,0.9,0.52342,0.9,0.8
23,,0.6,0.29726,0.6,0.9,0.8,0.42342,0.8,0.7
24,,0.5,0.19726,0.5,0.8,0.7,0.32342,0.7,0.6
25,,0.4,0.09726,0.4,0.7,0.6,0.22342,0.6,0.5
26,,0.3,-0.00274,0.3,0.6,0.5,0.12342,0.5,0.4
27,2,0.541,0.99726,0.541,0.7,0.459,0.02342,0.459,0.5
28,2,0.782,1.0,0.782,0.8,0.418,-0.07658,0.418,0.6
29,6,0.741,0.9,0.741,0.9,0.659,0.92342,0.659,0.7
30,6,0.7,0.8,0.7,1.0,0.9,1.0,0.9,0.8
31,,0.6,0.7,0.6,0.9,0.8,0.9,0.8,0.7
32,,0.5,0.6,0.5,0.8,0.7,0.8,0.7,0.6
33,,0.4,0.5,0.4,0.7,0.6,0.7,0.6,0.5
34,,0.3,0.4,0.3,0.6,0.5,0.6,0.5,0.4
35,,0.2,0.3,0.2,0.5,0.4,0.5,0.4,0.3
36,,0.1,0.2,0.1,0.4,0.3,0.4,0.3,0.2
37,,0.0,0.1,0.0,0.3,0.2,0.3,0.2,0.1
38,,-0.1,0.0,-0.1,0.2,0.1,0.2,0.1,0.0
39,3,0.0,0.241,0.9,0.441,0.2,0.159,0.0,-0.041
40,3,0.1,0.482,1.0,0.682,0.3,0.118,-0.1,-0.082
41,7,0.2,0.441,0.9,0.641,0.4,0.359,0.9,0.159
42,7,0.3,0.4,0.8,0.6,0.5,0.6,1.0,0.4
43,,0.2,0.3,0.7,0.5,0.4,0.5,0.9,0.3
44,,0.1,0.2,0.6,0.4,0.3,0.4,0.8,0.2
45,,0.0,0.1,0.5,0.3,0.2,0.3,0.7,0.1
46,,-0.1,0.0,0.4,0.2,0.1,0.2,0.6,0.0
47,1,0.9,0.241,0.5,0.159,0.0,0.159,0.7,0.241
48,1,1.0,0.482,0.6,0.118,-0.1,0.118,0.8,0.482
49,5,0.9,0.441,0.7,0.359,0.9,0.359,0.9,0.441
50,5,0.8,0.4,0.8,0.6,1.0,0.6,1.0,0.4
51,,0.7,0.3,0.7,0.5,0.9,0.5,0.9,0.3
52,,0.6,0.2,0.6,0.4,0.8,0.4,0.8,0.2
53,,0.5,0.1,0.5,0.3,0.7,0.3,0.7,0.1
54,,0.4,0.0,0.4,0.2,0.6,0.2,0.6,0.0
55,,0.3,-0.1,0.3,0.1,0.5,0.1,0.5,-0.1
56,8,0.541,0.0,0.259,0.0,0.459,0.2,0.741,0.9
57,8,0.782,0.1,0.218,-0.1,0.418,0.3,0.982,1.0
58,4,0.741,0.2,0.459,0.9,0.659,0.4,0.941,0.9
59,4,0.7,0.3,0.7,1.0,0.9,0.5,0.9,0.8
60,,0.6,0.2,0.6,0.9,0.8,0.4,0.8,0.7
61,,0.5,0.1,0.5,0.8,0.7,0.3,0.7,0.6
62,,0.4,0.0,0.4,0.7,0.6,0.2,0.6,0.5
63,,0.3,-0.1,0.3,0.6,0.5,0.1,0.5,0.4
64,2,0.541,0.9,0.541,0.7,0.459,0.0,0.459,0.5
65,2,0.782,1.0,0.782,0.8,0.418,-0.1,0.418,0.6
66,6,0.741,0.9,0.741,0.9,0.659,0.9,0.659,0.7
67,6,0.7,0.8,0.7,1.0,0.9,1.0,0.9,0.8
68,,0.6,0.7,0.6,0.9,0.8,0.9,0.8,0.7
69,,0.5,0.6,0.5,0.8,0.7,0.8,0.7,0.6
70,,0.4,0.5,0.4,0.7,0.6,0.7,0.6,0.5
71,,0.3,0.4,0.3,0.6,0.5,0.6,0.5,0.4
72,,0.2,0.3,0.2,0.5,0.4,0.5,0.4,0.3
73,,0.1,0.2,0.1,0.4,0.3,0.4,0.3,0.2
74,,0.0,0.1,0.0,0.3,0.2,0.3,0.2,0.1
75,,-0.1,0.0,-0.1,0.2,0.1,0.2,0.1,0.0
76,1,0.9,0.241,0.0,0.159,0.0,0.159,0.2,0.241
77,1,1.0,0.482,0.1,0.118,-0.1,0.118,0.3,0.482
78,5,0.9,0.441,0.2,0.359,0.9,0.359,0.4,0.441
79,5,0.8,0.4,0.3,0.6,1.0,0.6,0.5,0.4
80,,0.7,0.3,0.2,0.5,0.9,0.5,0.4,0.3
81,,0.6,0.2,0.1,0.4,0.8,0.4,0.3,0.2
82,,0.5,0.1,0.0,0.3,0.7,0.3,0.2,0.1
83,,0.4,0.0,-0.1,0.2,0.6,0.2,0.1,0.0
84,3,0.5,0.241,0.9,0.441,0.7,0.159,0.0,-0.041
85,3,0.6,0.482,1.0,0.682,0.8,0.118,-0.1,-0.082
86,7,0.7,0.441,0.9,0.641,0.9,0.359,0.9,0.159
87,7,0.8,0.4,0.8,0.6,1.0,0.6,1.0,0.4
88,,0.7,0.3,0.7,0.5,0.9,0.5,0.9,0.3
89,,0.6,0.2,0.6,0.4,0.8,0.4,0.8,0.2
90,,0.5,0.1,0.5,0.3,0.7,0.3,0.7,0.1
91,,0.4,0.0,0.4,0.2,0.6,0.2,0.6,0.0
92,,0.3,-0.1,0.3,0.1,0.5,0.1,0.5,-0.1
93,2,0.541,0.9,0.541,0.2,0.459,0.0,0.459,0.0
94,2,0.782,1.0,0.782,0.3,0.418,-0.1,0.418,0.1
95,6,0.741,0.9,0.741,0.4,0.659,0.9,0.659,0.2
96,6,0.7,0.8,0.7,0.5,0.9,1.0,0.9,0.3
97,,0.6,0.7,0.6,0.4,0.8,0.9,0.8,0.2
98,,0.5,0.6,0.5,0.3,0.7,0.8,0.7,0.1
99,,0.4,0.5,0.4,0.2,0.6,0.7,0.6,0.0
100,,0.3,0.4,0.3,0.1,0.5,0.6,0.5,-0.1
101,8,0.541,0.5,0.259,0.0,0.459,0.7,0.741,0.9
102,8,0.782,0.6,0.218,-0.1,0.418,0.8,0.982,1.0
103,4,0.741,0.7,0.459,0.9,0.659,0.9,0.941,0.9
104,4,0.7,0.8,0.7,1.0,0.9,1.0,0.9,0.8
105,,0.6,0.7,0.6,0.9,0.8,0.9,0.8,0.7
106,,0.5,0.6,0.5,0.8,0.7,0.8,0.7,0.6
107,,0.4,0.5,0.4,0.7,0.6,0.7,0.6,0.5
108,,0.3,0.4,0.3,0.6,0.5,0.6,0.5,0.4
109,,0.2,0.3,0.2,0.5,0.4,0.5,0.4,0.3
110,,0.1,0.2,0.1,0.4,0.3,0.4,0.3,0.2
111,,0.0,0.1,0.0,0.3,0.2,0.3,0.2,0.1
112,,-0.1,0.0,-0.1,0.2,0.1,0.2,0.1,0.0
113,3,0.0,0.241,0.9,0.441,0.2,0.159,0.0,-0.041
114,3,0.1,0.482,1.0,0.682,0.3,0.118,-0.1,-0.082
115,7,0.2,0.441,0.9,0.641,0.4,0.359,0.9,0.159
116,7,0.3,0.4,0.8,0.6,0.5,0.6,1.0,0.4
117,,0.2,0.3,0.7,0.5,0.4,0.5,0.9,0.3
118,,0.1,0.2,0.6,0.4,0.3,0.4,0.8,0.2
119,,0.0,0.1,0.5,0.3,0.2,0.3,0.7,0.1
120,,-0.1,0.0,0.4,0.2,0.1,0.2,0.6,0.0
121,1,0.9,0.241,0.5,0.159,0.0,0.159,0.7,0.241
122,1,1.0,0.482,0.6,0.118,-0.1,0.118,0.8,0.482
123,5,0.9,0.441,0.7,0.359,0.9,0.359,0.9,0.441
124,5,0.8,0.4,0.8,0.6,1.0,0.6,1.0,0.4
125,,0.7,0.3,0.7,0.5,0.9,0.5,0.9,0.3
126,,0.6,0.2,0.6,0.4,0.8,0.4,0.8,0.2
127,,0.5,0.1,0.5,0.3,0.7,0.3,0.7,0.1
128,,0.4,0.0,0.4,0.2,0.6,0.2,0.6,0.0
129,,0.3,-0.1,0.3,0.1,0.5,0.1,0.5,-0.1
130,8,0.541,0.0,0.259,0.0,0.459,0.2,0.741,0.9
131,8,0.782,0.1,0.218,-0.1,0.418,0.3,0.982,1.0
132,4,0.741,0.2,0.459,0.9,0.659,0.4,0.941,0.9
133,4,0.7,0.3,0.7,1.0,0.9,0.5,0.9,0.8
134,,0.6,0.2,0.6,0.9,0.8,0.4,0.8,0.7
135,,0.5,0.1,0.5,0.8,0.7,0.3,0.7,0.6
136,,0.4,0.0,0.4,0.7,0.6,0.2,0.6,0.5
137,,0.3,-0.1,0.3,0.6,0.5,0.1,0.5,0.4
138,2,0.541,0.9,0.541,0.7,0.459,0.0,0.459,0.5
139,2,0.782,1.0,0.782,0.8,0.418,-0.1,0.418,0.6
140,6,0.741,0.9,0.741,0.9,0.659,0.9,0.659,0.7
141,6,0.7,0.8,0.7,1.0,0.9,1.0,0.9,0.8
142,,0.6,0.7,0.6,0.9,0.8,0.9,0.8,0.7
143,,0.5,0.6,0.5,0.8,0.7,0.8,0.7,0.6
144,,0.4,0.5,0.4,0.7,0.6,0.7,0.6,0.5
145,,0.3,0.4,0.3,0.6,0.5,0.6,0.5,0.4
146,,0.2,0.3,0.2,0.5,0.4,0.5,0.4,0.3
147,,0.1,0.2,0.1,0.4,0.3,0.4,0.3,0.2
148,,0.0,0.1,0.0,0.3,0.2,0.3,0.2,0.1
149,,-0.1,0.0,-0.1,0.2,0.1,0.2,0.1,0.0
150,1,0.9,0.241,0.0,0.159,0.0,0.159,0.2,0.241
151,1,1.0,0.482,0.1,0.118,-0.1,0.118,0.3,0.482
152,5,0.9,0.441,0.2,0.359,0.9,0.359,0.4,0.441
153,5,0.8,0.4,0.3,0.6,1.0,0.6,0.5,0.4
154,,0.7,0.3,0.2,0.5,0.9,0.5,0.4,0.3
155,,0.6,0.2,0.1,0.4,0.8,0.4,0.3,0.2
156,,0.5,0.1,0.0,0.3,0.7,0.3,0.2,0.1
157,,0.4,0.0,-0.1,0.2,0.6,0.2,0.1,0.0
158,3,0.5,0.241,0.9,0.441,0.7,0.159,0.0,-0.041
159,3,0.6,0.482,1.0,0.682,0.8,0.118,-0.1,-0.082
160,7,0.7,0.441,0.9,0.641,0.9,0.359,0.9,0.159
161,7,0.8,0.4,0.8,0.6,1.0,0.6,1.0,0.4
162,,0.7,0.3,0.7,0.5,0.9,0.5,0.9,0.3
163,,0.6,0.2,0.6,0.4,0.8,0.4,0.8,0.2
164,,0.5,0.1,0.5,0.3,0.7,0.3,0.7,0.1
165,,0.4,0.0,0.4,0.2,0.6,0.2,0.6,0.0
166,,0.3,-0.1,0.3,0.1,0.5,0.1,0.5,-0.1
167,8,0.541,0.0,0.259,0.0,0.459,0.2,0.741,0.9
168,8,0.782,0.1,0.218,-0.1,0.418,0.3,0.982,1.0
169,4,0.741,0.2,0.459,0.9,0.659,0.4,0.941,0.9
170,4,0.7,0.3,0.7,1.0,0.9,0.5,0.9,0.8
171,,0.6,0.2,0.6,0.9,0.8,0.4,0.8,0.7
172,,0.5,0.1,0.5,0.8,0.7,0.3,0.7,0.6
173,,0.4,0.0,0.4,0.7,0.6,0.2,0.6,0.5
174,,0.3,-0.1,0.3,0.6,0.5,0.1,0.5,0.4
175,2,0.541,0.9,0.541,0.7,0.459,0.0,0.459,0.5
176,2,0.782,1.0,0.782,0.8,0.418,-0.1,0.418,0.6
177,6,0.741,0.9,0.741,0.9,0.659,0.9,0.659,0.7
178,6,0.7,0.8,0.7,1.0,0.9,1.0,0.9,0.8
179,,0.6,0.7,0.6,0.9,0.8,0.9,0.8,0.7
180,,0.5,0.6,0.5,0.8,0.7,0.8,0.7,0.6
181,,0.4,0.5,0.4,0.7,0.6,0.7,0.6,0.5
182,,0.3,0.4,0.3,0.6,0.5,0.6,0.5,0.4
183,,0.2,0.3,0.2,0.5,0.4,0.5,0.4,0.3
184,,0.1,0.2,0.1,0.4,0.3,0.4,0.3,0.2
185,,0.0,0.1,0.0,0.3,0.2,0.3,0.2,0.1
186,,-0.1,0.0,-0.1,0.2,0.1,0.2,0.1,0.0
187,1,0.9,0.241,0.0,0.159,0.0,0.159,0.2,0.241
188,1,1.0,0.482,0.1,0.118,-0.1,0.118,0.3,0.482
189,5,0.9,0.441,0.2,0.359,0.9,0.359,0.4,0.441
190,5,0.8,0.4,0.3,0.6,1.0,0.6,0.5,0.4
191,,0.7,0.3,0.2,0.5,0.9,0.5,0.4,0.3
192,,0.6,0.2,0.1,0.4,0.8,0.4,0.3,0.2
193,,0.5,0.1,0.0,0.3,0.7,0.3,0.2,0.1
194,,0.4,0.0,-0.1,0.2,0.6,0.2,0.1,0.0
195,3,0.5,0.241,0.9,0.441,0.7,0.159,0.0,-0.041
