step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45318,0.0556,0.24631,0.00568,0.23433,0.02815,0.05941,0.05876
1,,0.35318,-0.0444,0.14631,-0.09432,0.13433,-0.07185,-0.04059,-0.04124
2,4,0.31218,0.0556,0.38731,0.90568,0.37533,0.02815,-0.08159,-0.14124
3,4,0.27118,0.1556,0.62831,1.0,0.61633,0.12815,-0.12259,-0.24124
4,8,0.51218,0.2556,0.58731,0.9,0.57533,0.22815,0.11841,0.75876
5,8,0.75318,0.3556,0.54631,0.8,0.53433,0.32815,0.35941,1.0
6,,0.65318,0.2556,0.44631,0.7,0.43433,0.22815,0.25941,0.9
7,,0.55318,0.1556,0.34631,0.6,0.33433,0.12815,0.15941,0.8
8,,0.45318,0.0556,0.24631,0.5,0.23433,0.02815,0.05941,0.7
9,,0.35318,-0.0444,0.14631,0.4,0.13433,-0.07185,-0.04059,0.6
10,6,0.31218,-0.1444,0.10531,0.5,0.37533,0.92815,0.20041,0.7
11,6,0.27118,-0.2444,0.06431,0.6,0.61633,1.0,0.44141,0.8
12,2,0.51218,0.7556,0.30531,0.7,0.57533,0.9,0.40041,0.9
13,2,0.75318,1.0,0.54631,0.8,0.53433,0.8,0.35941,1.0
14,,0.65318,0.9,0.44631,0.7,0.43433,0.7,0.25941,0.9
15,,0.55318,0.8,0.34631,0.6,0.33433,0.6,0.15941,0.8
16,,0.45318,0.7,0.24631,0.5,0.23433,0.5,0.05941,0.7
17,,0.35318,0.6,0.14631,0.4,0.13433,0.4,-0.04059,0.6
18,7,0.45318,0.559,0.04631,0.359,0.23433,0.641,0.95941,0.841
19,7,0.55318,0.518,-0.05369,0.318,0.33433,0.882,1.0,1.0
20,3,0.65318,0.759,0.94631,0.559,0.43433,0.841,0.9,0.959
21,3,0.75318,1.0,1.0,0.8,0.53433,0.8,0.8,0.918
22,,0.65318,0.9,0.9,0.7,0.43433,0.7,0.7,0.818
23,,0.55318,0.8,0.8,0.6,0.33433,0.6,0.6,0.718
24,,0.45318,0.7,0.7,0.5,0.23433,0.5,0.5,0.618
25,,0.35318,0.6,0.6,0.4,0.13433,0.4,0.4,0.518
26,,0.25318,0.5,0.5,0.3,0.03433,0.3,0.3,0.418
27,,0.15318,0.4,0.4,0.2,-0.06567,0.2,0.2,0.318
28,5,0.05318,0.359,0.5,0.441,0.93433,0.441,0.3,0.277
29,5,-0.04682,0.318,0.6,0.682,1.0,0.682,0.4,0.236
30,1,0.95318,0.559,0.7,0.641,0.9,0.641,0.5,0.477
31,1,1.0,0.8,0.8,0.6,0.8,0.6,0.6,0.718
32,,0.9,0.7,0.7,0.5,0.7,0.5,0.5,0.618
33,,0.8,0.6,0.6,0.4,0.6,0.4,0.4,0.518
34,,0.7,0.5,0.5,0.3,0.5,0.3,0.3,0.418
35,,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.318
36,,0.5,0.3,0.3,0.1,0.3,0.1,0.1,0.218
37,,0.4,0.2,0.2,0.0,0.2,0.0,0.0,0.118
38,,0.3,0.1,0.1,-0.1,0.1,-0.1,-0.1,0.018
39,4,0.259,0.2,0.341,0.9,0.341,0.0,-0.141,-0.082
40,4,0.218,0.3,0.582,1.0,0.582,0.1,-0.182,-0.182
41,7,0.318,0.259,0.482,0.959,0.682,0.341,0.818,0.059
42,7,0.418,0.218,0.382,0.918,0.782,0.582,1.0,0.3
43,,0.318,0.118,0.282,0.818,0.682,0.482,0.9,0.2
44,,0.218,0.018,0.182,0.718,0.582,0.382,0.8,0.1
45,,0.118,-0.082,0.082,0.618,0.482,0.282,0.7,0.0
46,2,0.359,0.918,0.323,0.718,0.441,0.182,0.659,0.1
47,2,0.6,1.0,0.564,0.818,0.4,0.082,0.618,0.2
48,,0.5,0.9,0.464,0.718,0.3,-0.018,0.518,0.1
49,6,0.459,0.8,0.423,0.818,0.541,0.982,0.759,0.2
50,6,0.418,0.7,0.382,0.918,0.782,1.0,1.0,0.3
51,,0.318,0.6,0.282,0.818,0.682,0.9,0.9,0.2
52,,0.218,0.5,0.182,0.718,0.582,0.8,0.8,0.1
53,,0.118,0.4,0.082,0.618,0.482,0.7,0.7,0.0
54,,0.018,0.3,-0.018,0.518,0.382,0.6,0.6,-0.1
55,8,0.259,0.4,-0.059,0.418,0.341,0.7,0.841,0.9
56,8,0.5,0.5,-0.1,0.318,0.3,0.8,1.0,1.0
57,3,0.6,0.741,0.9,0.559,0.4,0.759,0.9,0.959
58,3,0.7,0.982,1.0,0.8,0.5,0.718,0.8,0.918
59,,0.6,0.882,0.9,0.7,0.4,0.618,0.7,0.818
60,,0.5,0.782,0.8,0.6,0.3,0.518,0.6,0.718
61,,0.4,0.682,0.7,0.5,0.2,0.418,0.5,0.618
62,,0.3,0.582,0.6,0.4,0.1,0.318,0.4,0.518
63,,0.2,0.482,0.5,0.3,0.0,0.218,0.3,0.418
64,,0.1,0.382,0.4,0.2,-0.1,0.118,0.2,0.318
65,5,0.0,0.341,0.5,0.441,0.9,0.359,0.3,0.277
66,5,-0.1,0.3,0.6,0.682,1.0,0.6,0.4,0.236
67,1,0.9,0.541,0.7,0.641,0.9,0.559,0.5,0.477
68,1,1.0,0.782,0.8,0.6,0.8,0.518,0.6,0.718
69,,0.9,0.682,0.7,0.5,0.7,0.418,0.5,0.618
70,,0.8,0.582,0.6,0.4,0.6,0.318,0.4,0.518
71,,0.7,0.482,0.5,0.3,0.5,0.218,0.3,0.418
72,,0.6,0.382,0.4,0.2,0.4,0.118,0.2,0.318
73,,0.5,0.282,0.3,0.1,0.3,0.018,0.1,0.218
74,,0.4,0.182,0.2,0.0,0.2,-0.082,0.0,0.118
75,6,0.359,0.082,0.159,0.1,0.441,0.918,0.241,0.218
76,6,0.318,-0.018,0.118,0.2,0.682,1.0,0.482,0.318
77,2,0.559,0.982,0.359,0.3,0.641,0.9,0.441,0.418
78,2,0.8,1.0,0.6,0.4,0.6,0.8,0.4,0.518
79,,0.7,0.9,0.5,0.3,0.5,0.7,0.3,0.418
80,,0.6,0.8,0.4,0.2,0.4,0.6,0.2,0.318
81,,0.5,0.7,0.3,0.1,0.3,0.5,0.1,0.218
82,,0.4,0.6,0.2,0.0,0.2,0.4,0.0,0.118
83,,0.3,0.5,0.1,-0.1,0.1,0.3,-0.1,0.018
84,4,0.259,0.6,0.341,0.9,0.341,0.4,-0.141,-0.082
85,4,0.218,0.7,0.582,1.0,0.582,0.5,-0.182,-0.182
86,7,0.318,0.659,0.482,0.959,0.682,0.741,0.818,0.059
87,7,0.418,0.618,0.382,0.918,0.782,0.982,1.0,0.3
88,,0.318,0.518,0.282,0.818,0.682,0.882,0.9,0.2
89,,0.218,0.418,0.182,0.718,0.582,0.782,0.8,0.1
90,,0.118,0.318,0.082,0.618,0.482,0.682,0.7,0.0
91,,0.018,0.218,-0.018,0.518,0.382,0.582,0.6,-0.1
92,8,0.259,0.318,-0.059,0.418,0.341,0.682,0.841,0.9
93,8,0.5,0.418,-0.1,0.318,0.3,0.782,1.0,1.0
94,3,0.6,0.659,0.9,0.559,0.4,0.741,0.9,0.959
95,3,0.7,0.9,1.0,0.8,0.5,0.7,0.8,0.918
96,,0.6,0.8,0.9,0.7,0.4,0.6,0.7,0.818
97,,0.5,0.7,0.8,0.6,0.3,0.5,0.6,0.718
98,,0.4,0.6,0.7,0.5,0.2,0.4,0.5,0.618
99,,0.3,0.5,0.6,0.4,0.1,0.3,0.4,0.518
100,,0.2,0.4,0.5,0.3,0.0,0.2,0.3,0.418
101,,0.1,0.3,0.4,0.2,-0.1,0.1,0.2,0.318
102,5,0.0,0.259,0.5,0.441,0.9,0.341,0.3,0.277
103,5,-0.1,0.218,0.6,0.682,1.0,0.582,0.4,0.236
104,1,0.9,0.459,0.7,0.641,0.9,0.541,0.5,0.477
105,1,1.0,0.7,0.8,0.6,0.8,0.5,0.6,0.718
106,,0.9,0.6,0.7,0.5,0.7,0.4,0.5,0.618
107,,0.8,0.5,0.6,0.4,0.6,0.3,0.4,0.518
108,,0.7,0.4,0.5,0.3,0.5,0.2,0.3,0.418
109,,0.6,0.3,0.4,0.2,0.4,0.1,0.2,0.318
110,,0.5,0.2,0.3,0.1,0.3,0.0,0.1,0.218
111,,0.4,0.1,0.2,0.0,0.2,-0.1,0.0,0.118
112,6,0.359,0.0,0.159,0.1,0.441,0.9,0.241,0.218
113,6,0.318,-0.1,0.118,0.2,0.682,1.0,0.482,0.318
114,2,0.559,0.9,0.359,0.3,0.641,0.9,0.441,0.418
115,2,0.8,1.0,0.6,0.4,0.6,0.8,0.4,0.518
