step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793,0.43155
1,,0.30773,0.25343,0.2645,0.28564,-0.06298,0.07923,-0.04207,0.33155
2,5,0.20773,0.21243,0.3645,0.52664,0.93702,0.32023,0.05793,0.29055
3,5,0.10773,0.17143,0.4645,0.76764,1.0,0.56123,0.15793,0.24955
4,,0.00773,0.07143,0.3645,0.66764,0.9,0.46123,0.05793,0.14955
5,,-0.09227,-0.02857,0.2645,0.56764,0.8,0.36123,-0.04207,0.04955
6,1,0.90773,0.21243,0.3645,0.52664,0.7,0.32023,0.05793,0.29055
7,1,1.0,0.45343,0.4645,0.48564,0.6,0.27923,0.15793,0.53155
8,,0.9,0.35343,0.3645,0.38564,0.5,0.17923,0.05793,0.43155
9,,0.8,0.25343,0.2645,0.28564,0.4,0.07923,-0.04207,0.33155
10,7,0.9,0.21243,0.1645,0.24464,0.5,0.32023,0.95793,0.57255
11,7,1.0,0.17143,0.0645,0.20364,0.6,0.56123,1.0,0.81355
12,,0.9,0.07143,-0.0355,0.10364,0.5,0.46123,0.9,0.71355
13,3,1.0,0.31243,0.9645,0.34464,0.6,0.42023,0.8,0.67255
14,3,1.0,0.55343,1.0,0.58564,0.7,0.37923,0.7,0.63155
15,,0.9,0.45343,0.9,0.48564,0.6,0.27923,0.6,0.53155
16,,0.8,0.35343,0.8,0.38564,0.5,0.17923,0.5,0.43155
17,,0.7,0.25343,0.7,0.28564,0.4,0.07923,0.4,0.33155
18,,0.6,0.15343,0.6,0.18564,0.3,-0.02077,0.3,0.23155
19,6,0.559,0.05343,0.559,0.28564,0.541,0.97923,0.541,0.33155
20,6,0.518,-0.04657,0.518,0.38564,0.782,1.0,0.782,0.43155
21,2,0.759,0.95343,0.759,0.48564,0.741,0.9,0.741,0.53155
22,2,1.0,1.0,1.0,0.58564,0.7,0.8,0.7,0.63155
23,,0.9,0.9,0.9,0.48564,0.6,0.7,0.6,0.53155
24,,0.8,0.8,0.8,0.38564,0.5,0.6,0.5,0.43155
25,,0.7,0.7,0.7,0.28564,0.4,0.5,0.4,0.33155
26,,0.6,0.6,0.6,0.18564,0.3,0.4,0.3,0.23155
27,,0.5,0.5,0.5,0.08564,0.2,0.3,0.2,0.13155
28,,0.4,0.4,0.4,-0.01436,0.1,0.2,0.1,0.03155
29,4,0.359,0.5,0.641,0.98564,0.341,0.3,0.059,-0.06845
30,4,0.318,0.6,0.882,1.0,0.582,0.4,0.018,-0.16845
31,8,0.559,0.7,0.841,0.9,0.541,0.5,0.259,0.83155
32,8,0.8,0.8,0.8,0.8,0.5,0.6,0.5,1.0
33,,0.7,0.7,0.7,0.7,0.4,0.5,0.4,0.9
34,,0.6,0.6,0.6,0.6,0.3,0.4,0.3,0.8
35,,0.5,0.5,0.5,0.5,0.2,0.3,0.2,0.7
36,,0.4,0.4,0.4,0.4,0.1,0.2,0.1,0.6
37,,0.3,0.3,0.3,0.3,0.0,0.1,0.0,0.5
38,,0.2,0.2,0.2,0.2,-0.1,0.0,-0.1,0.4
39,7,0.3,0.159,0.1,0.159,0.0,0.241,0.9,0.641
40,7,0.4,0.118,0.0,0.118,0.1,0.482,1.0,0.882
41,,0.3,0.018,-0.1,0.018,0.0,0.382,0.9,0.782
42,3,0.4,0.259,0.9,0.259,0.1,0.341,0.8,0.741
43,3,0.5,0.5,1.0,0.5,0.2,0.3,0.7,0.7
44,,0.4,0.4,0.9,0.4,0.1,0.2,0.6,0.6
45,,0.3,0.3,0.8,0.3,0.0,0.1,0.5,0.5
46,,0.2,0.2,0.7,0.2,-0.1,0.0,0.4,0.4
47,5,0.1,0.159,0.8,0.441,0.9,0.241,0.5,0.359
48,5,0.0,0.118,0.9,0.682,1.0,0.482,0.6,0.318
49,,-0.1,0.018,0.8,0.582,0.9,0.382,0.5,0.218
50,1,0.9,0.259,0.9,0.541,0.8,0.341,0.6,0.459
51,1,1.0,0.5,1.0,0.5,0.7,0.3,0.7,0.7
52,,0.9,0.4,0.9,0.4,0.6,0.2,0.6,0.6
53,,0.8,0.3,0.8,0.3,0.5,0.1,0.5,0.5
54,,0.7,0.2,0.7,0.2,0.4,0.0,0.4,0.4
55,,0.6,0.1,0.6,0.1,0.3,-0.1,0.3,0.3
56,6,0.559,0.0,0.559,0.2,0.541,0.9,0.541,0.4
57,6,0.518,-0.1,0.518,0.3,0.782,1.0,0.782,0.5
58,2,0.759,0.9,0.759,0.4,0.741,0.9,0.741,0.6
59,2,1.0,1.0,1.0,0.5,0.7,0.8,0.7,0.7
60,,0.9,0.9,0.9,0.4,0.6,0.7,0.6,0.6
61,,0.8,0.8,0.8,0.3,0.5,0.6,0.5,0.5
62,,0.7,0.7,0.7,0.2,0.4,0.5,0.4,0.4
63,,0.6,0.6,0.6,0.1,0.3,0.4,0.3,0.3
64,,0.5,0.5,0.5,0.0,0.2,0.3,0.2,0.2
65,,0.4,0.4,0.4,-0.1,0.1,0.2,0.1,0.1
66,4,0.359,0.5,0.641,0.9,0.341,0.3,0.059,0.0
67,4,0.318,0.6,0.882,1.0,0.582,0.4,0.018,-0.1
68,8,0.559,0.7,0.841,0.9,0.541,0.5,0.259,0.9
69,8,0.8,0.8,0.8,0.8,0.5,0.6,0.5,1.0
70,,0.7,0.7,0.7,0.7,0.4,0.5,0.4,0.9
71,,0.6,0.6,0.6,0.6,0.3,0.4,0.3,0.8
72,,0.5,0.5,0.5,0.5,0.2,0.3,0.2,0.7
73,,0.4,0.4,0.4,0.4,0.1,0.2,0.1,0.6
74,,0.3,0.3,0.3,0.3,0.0,0.1,0.0,0.5
75,,0.2,0.2,0.2,0.2,-0.1,0.0,-0.1,0.4
76,7,0.3,0.159,0.1,0.159,0.0,0.241,0.9,0.641
77,7,0.4,0.118,0.0,0.118,0.1,0.482,1.0,0.882
78,,0.3,0.018,-0.1,0.018,0.0,0.382,0.9,0.782
79,3,0.4,0.259,0.9,0.259,0.1,0.341,0.8,0.741
80,3,0.5,0.5,1.0,0.5,0.2,0.3,0.7,0.7
81,,0.4,0.4,0.9,0.4,0.1,0.2,0.6,0.6
82,,0.3,0.3,0.8,0.3,0.0,0.1,0.5,0.5
83,,0.2,0.2,0.7,0.2,-0.1,0.0,0.4,0.4
84,5,0.1,0.159,0.8,0.441,0.9,0.241,0.5,0.359
85,5,0.0,0.118,0.9,0.682,1.0,0.482,0.6,0.318
86,,-0.1,0.018,0.8,0.582,0.9,0.382,0.5,0.218
87,1,0.9,0.259,0.9,0.541,0.8,0.341,0.6,0.459
88,1,1.0,0.5,1.0,0.5,0.7,0.3,0.7,0.7
89,,0.9,0.4,0.9,0.4,0.6,0.2,0.6,0.6
90,,0.8,0.3,0.8,0.3,0.5,0.1,0.5,0.5
91,,0.7,0.2,0.7,0.2,0.4,0.0,0.4,0.4
92,,0.6,0.1,0.6,0.1,0.3,-0.1,0.3,0.3
93,6,0.559,0.0,0.559,0.2,0.541,0.9,0.541,0.4
94,6,0.518,-0.1,0.518,0.3,0.782,1.0,0.782,0.5
95,2,0.759,0.9,0.759,0.4,0.741,0.9,0.741,0.6
96,2,1.0,1.0,1.0,0.5,0.7,0.8,0.7,0.7
97,,0.9,0.9,0.9,0.4,0.6,0.7,0.6,0.6
98,,0.8,0.8,0.8,0.3,0.5,0.6,0.5,0.5
99,,0.7,0.7,0.7,0.2,0.4,0.5,0.4,0.4
100,,0.6,0.6,0.6,0.1,0.3,0.4,0.3,0.3
101,,0.5,0.5,0.5,0.0,0.2,0.3,0.2,0.2
102,,0.4,0.4,0.4,-0.1,0.1,0.2,0.1,0.1
103,4,0.359,0.5,0.641,0.9,0.341,0.3,0.059,0.0
104,4,0.318,0.6,0.882,1.0,0.582,0.4,0.018,-0.1
105,8,0.559,0.7,0.841,0.9,0.541,0.5,0.259,0.9
106,8,0.8,0.8,0.8,0.8,0.5,0.6,0.5,1.0
107,,0.7,0.7,0.7,0.7,0.4,0.5,0.4,0.9
108,,0.6,0.6,0.6,0.6,0.3,0.4,0.3,0.8
109,,0.5,0.5,0.5,0.5,0.2,0.3,0.2,0.7
110,,0.4,0.4,0.4,0.4,0.1,0.2,0.1,0.6
111,,0.3,0.3,0.3,0.3,0.0,0.1,0.0,0.5
112,,0.2,0.2,0.2,0.2,-0.1,0.0,-0.1,0.4
113,7,0.3,0.159,0.1,0.159,0.0,0.241,0.9,0.641
114,7,0.4,0.118,0.0,0.118,0.1,0.482,1.0,0.882
115,,0.3,0.018,-0.1,0.018,0.0,0.382,0.9,0.782
116,3,0.4,0.259,0.9,0.259,0.1,0.341,0.8,0.741
117,3,0.5,0.5,1.0,0.5,0.2,0.3,0.7,0.7
118,,0.4,0.4,0.9,0.4,0.1,0.2,0.6,0.6
119,,0.3,0.3,0.8,0.3,0.0,0.1,0.5,0.5
120,,0.2,0.2,0.7,0.2,-0.1,0.0,0.4,0.4
121,5,0.1,0.159,0.8,0.441,0.9,0.241,0.5,0.359
122,5,0.0,0.118,0.9,0.682,1.0,0.482,0.6,0.318
123,,-0.1,0.018,0.8,0.582,0.9,0.382,0.5,0.218
124,1,0.9,0.259,0.9,0.541,0.8,0.341,0.6,0.459
125,1,1.0,0.5,1.0,0.5,0.7,0.3,0.7,0.7
126,,0.9,0.4,0.9,0.4,0.6,0.2,0.6,0.6
127,,0.8,0.3,0.8,0.3,0.5,0.1,0.5,0.5
128,,0.7,0.2,0.7,0.2,0.4,0.0,0.4,0.4
129,,0.6,0.1,0.6,0.1,0.3,-0.1,0.3,0.3
130,6,0.559,0.0,0.559,0.2,0.541,0.9,0.541,0.4
131,6,0.518,-0.1,0.518,0.3,0.782,1.0,0.782,0.5
132,2,0.759,0.9,0.759,0.4,0.741,0.9,0.741,0.6
133,2,1.0,1.0,1.0,0.5,0.7,0.8,0.7,0.7
134,,0.9,0.9,0.9,0.4,0.6,0.7,0.6,0.6
135,,0.8,0.8,0.8,0.3,0.5,0.6,0.5,0.5
136,,0.7,0.7,0.7,0.2,0.4,0.5,0.4,0.4
