step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13035,0.24802,0.34645,0.17417,0.46832,0.01959,0.20897,0.48379
1,,0.03035,0.14802,0.24645,0.07417,0.36832,-0.08041,0.10897,0.38379
2,6,-0.01065,0.04802,0.20545,0.17417,0.60932,0.91959,0.34997,0.48379
3,6,-0.05165,-0.05198,0.16445,0.27417,0.85032,1.0,0.59097,0.58379
4,2,0.18935,0.94802,0.40545,0.37417,0.80932,0.9,0.54997,0.68379
5,2,0.43035,1.0,0.64645,0.47417,0.76832,0.8,0.50897,0.78379
6,,0.33035,0.9,0.54645,0.37417,0.66832,0.7,0.40897,0.68379
7,,0.23035,0.8,0.44645,0.27417,0.56832,0.6,0.30897,0.58379
8,,0.13035,0.7,0.34645,0.17417,0.46832,0.5,0.20897,0.48379
9,,0.03035,0.6,0.24645,0.07417,0.36832,0.4,0.10897,0.38379
10,,-0.06965,0.5,0.14645,-0.02583,0.26832,0.3,0.00897,0.28379
11,1,0.93035,0.741,0.24645,-0.06683,0.16832,0.259,0.10897,0.52479
12,1,1.0,0.982,0.34645,-0.10783,0.06832,0.218,0.20897,0.76579
13,4,0.959,1.0,0.58745,0.89217,0.30932,0.318,0.16797,0.66579
14,4,0.918,1.0,0.82845,1.0,0.55032,0.418,0.12697,0.56579
15,,0.818,0.9,0.72845,0.9,0.45032,0.318,0.02697,0.46579
16,,0.718,0.8,0.62845,0.8,0.35032,0.218,-0.07303,0.36579
17,7,0.818,0.759,0.52845,0.759,0.45032,0.459,0.92697,0.60679
18,7,0.918,0.718,0.42845,0.718,0.55032,0.7,1.0,0.84779
19,,0.818,0.618,0.32845,0.618,0.45032,0.6,0.9,0.74779
20,,0.718,0.518,0.22845,0.518,0.35032,0.5,0.8,0.64779
21,,0.618,0.418,0.12845,0.418,0.25032,0.4,0.7,0.54779
22,,0.518,0.318,0.02845,0.318,0.15032,0.3,0.6,0.44779
23,,0.418,0.218,-0.07155,0.218,0.05032,0.2,0.5,0.34779
24,3,0.518,0.459,0.92845,0.459,0.15032,0.159,0.4,0.30679
25,3,0.618,0.7,1.0,0.7,0.25032,0.118,0.3,0.26579
26,,0.518,0.6,0.9,0.6,0.15032,0.018,0.2,0.16579
27,,0.418,0.5,0.8,0.5,0.05032,-0.082,0.1,0.06579
28,6,0.377,0.4,0.759,0.6,0.29132,0.918,0.341,0.16579
29,6,0.336,0.3,0.718,0.7,0.53232,1.0,0.582,0.26579
30,,0.236,0.2,0.618,0.6,0.43232,0.9,0.482,0.16579
31,,0.136,0.1,0.518,0.5,0.33232,0.8,0.382,0.06579
32,,0.036,0.0,0.418,0.4,0.23232,0.7,0.282,-0.03421
33,8,0.277,0.1,0.377,0.3,0.19132,0.8,0.523,0.96579
34,8,0.518,0.2,0.336,0.2,0.15032,0.9,0.764,1.0
35,,0.418,0.1,0.236,0.1,0.05032,0.8,0.664,0.9
36,,0.318,0.0,0.136,0.0,-0.04968,0.7,0.564,0.8
37,5,0.218,-0.041,0.236,0.241,0.95032,0.941,0.664,0.759
38,5,0.118,-0.082,0.336,0.482,1.0,1.0,0.764,0.718
39,2,0.359,0.918,0.577,0.582,0.959,0.9,0.723,0.818
40,2,0.6,1.0,0.818,0.682,0.918,0.8,0.682,0.918
41,,0.5,0.9,0.718,0.582,0.818,0.7,0.582,0.818
42,,0.4,0.8,0.618,0.482,0.718,0.6,0.482,0.718
43,,0.3,0.7,0.518,0.382,0.618,0.5,0.382,0.618
44,,0.2,0.6,0.418,0.282,0.518,0.4,0.282,0.518
45,,0.1,0.5,0.318,0.182,0.418,0.3,0.182,0.418
46,,0.0,0.4,0.218,0.082,0.318,0.2,0.082,0.318
47,,-0.1,0.3,0.118,-0.018,0.218,0.1,-0.018,0.218
48,1,0.9,0.541,0.218,-0.059,0.118,0.059,0.082,0.459
49,1,1.0,0.782,0.318,-0.1,0.018,0.018,0.182,0.7
50,4,0.959,0.882,0.559,0.9,0.259,0.118,0.141,0.6
51,4,0.918,0.982,0.8,1.0,0.5,0.218,0.1,0.5
52,,0.818,0.882,0.7,0.9,0.4,0.118,0.0,0.4
53,,0.718,0.782,0.6,0.8,0.3,0.018,-0.1,0.3
54,7,0.818,0.741,0.5,0.759,0.4,0.259,0.9,0.541
55,7,0.918,0.7,0.4,0.718,0.5,0.5,1.0,0.782
56,,0.818,0.6,0.3,0.618,0.4,0.4,0.9,0.682
57,,0.718,0.5,0.2,0.518,0.3,0.3,0.8,0.582
58,,0.618,0.4,0.1,0.418,0.2,0.2,0.7,0.482
59,,0.518,0.3,0.0,0.318,0.1,0.1,0.6,0.382
60,,0.418,0.2,-0.1,0.218,0.0,0.0,0.5,0.282
61,3,0.518,0.441,0.9,0.459,0.1,-0.041,0.4,0.241
62,3,0.618,0.682,1.0,0.7,0.2,-0.082,0.3,0.2
63,6,0.577,0.582,0.959,0.8,0.441,0.918,0.541,0.3
64,6,0.536,0.482,0.918,0.9,0.682,1.0,0.782,0.4
65,,0.436,0.382,0.818,0.8,0.582,0.9,0.682,0.3
66,,0.336,0.282,0.718,0.7,0.482,0.8,0.582,0.2
67,,0.236,0.182,0.618,0.6,0.382,0.7,0.482,0.1
68,,0.136,0.082,0.518,0.5,0.282,0.6,0.382,0.0
69,,0.036,-0.018,0.418,0.4,0.182,0.5,0.282,-0.1
70,8,0.277,0.082,0.377,0.3,0.141,0.6,0.523,0.9
71,8,0.518,0.182,0.336,0.2,0.1,0.7,0.764,1.0
72,,0.418,0.082,0.236,0.1,0.0,0.6,0.664,0.9
73,,0.318,-0.018,0.136,0.0,-0.1,0.5,0.564,0.8
74,5,0.218,-0.059,0.236,0.241,0.9,0.741,0.664,0.759
75,5,0.118,-0.1,0.336,0.482,1.0,0.982,0.764,0.718
76,2,0.359,0.9,0.577,0.582,0.959,0.882,0.723,0.818
77,2,0.6,1.0,0.818,0.682,0.918,0.782,0.682,0.918
78,,0.5,0.9,0.718,0.582,0.818,0.682,0.582,0.818
79,,0.4,0.8,0.618,0.482,0.718,0.582,0.482,0.718
80,,0.3,0.7,0.518,0.382,0.618,0.482,0.382,0.618
81,,0.2,0.6,0.418,0.282,0.518,0.382,0.282,0.518
82,,0.1,0.5,0.318,0.182,0.418,0.282,0.182,0.418
83,,0.0,0.4,0.218,0.082,0.318,0.182,0.082,0.318
84,,-0.1,0.3,0.118,-0.018,0.218,0.082,-0.018,0.218
85,1,0.9,0.541,0.218,-0.059,0.118,0.041,0.082,0.459
86,1,1.0,0.782,0.318,-0.1,0.018,0.0,0.182,0.7
87,4,0.959,0.882,0.559,0.9,0.259,0.1,0.141,0.6
88,4,0.918,0.982,0.8,1.0,0.5,0.2,0.1,0.5
89,,0.818,0.882,0.7,0.9,0.4,0.1,0.0,0.4
90,,0.718,0.782,0.6,0.8,0.3,0.0,-0.1,0.3
91,7,0.818,0.741,0.5,0.759,0.4,0.241,0.9,0.541
92,7,0.918,0.7,0.4,0.718,0.5,0.482,1.0,0.782
93,,0.818,0.6,0.3,0.618,0.4,0.382,0.9,0.682
94,,0.718,0.5,0.2,0.518,0.3,0.282,0.8,0.582
95,,0.618,0.4,0.1,0.418,0.2,0.182,0.7,0.482
96,,0.518,0.3,0.0,0.318,0.1,0.082,0.6,0.382
97,,0.418,0.2,-0.1,0.218,0.0,-0.018,0.5,0.282
98,3,0.518,0.441,0.9,0.459,0.1,-0.059,0.4,0.241
99,3,0.618,0.682,1.0,0.7,0.2,-0.1,0.3,0.2
100,6,0.577,0.582,0.959,0.8,0.441,0.9,0.541,0.3
101,6,0.536,0.482,0.918,0.9,0.682,1.0,0.782,0.4
102,,0.436,0.382,0.818,0.8,0.582,0.9,0.682,0.3
103,,0.336,0.282,0.718,0.7,0.482,0.8,0.582,0.2
104,,0.236,0.182,0.618,0.6,0.382,0.7,0.482,0.1
105,,0.136,0.082,0.518,0.5,0.282,0.6,0.382,0.0
106,,0.036,-0.018,0.418,0.4,0.182,0.5,0.282,-0.1
107,8,0.277,0.082,0.377,0.3,0.141,0.6,0.523,0.9
108,8,0.518,0.182,0.336,0.2,0.1,0.7,0.764,1.0
109,,0.418,0.082,0.236,0.1,0.0,0.6,0.664,0.9
110,,0.318,-0.018,0.136,0.0,-0.1,0.5,0.564,0.8
111,5,0.218,-0.059,0.236,0.241,0.9,0.741,0.664,0.759
112,5,0.118,-0.1,0.336,0.482,1.0,0.982,0.764,0.718
113,2,0.359,0.9,0.577,0.582,0.959,0.882,0.723,0.818
114,2,0.6,1.0,0.818,0.682,0.918,0.782,0.682,0.918
115,,0.5,0.9,0.718,0.582,0.818,0.682,0.582,0.818
116,,0.4,0.8,0.618,0.482,0.718,0.582,0.482,0.718
117,,0.3,0.7,0.518,0.382,0.618,0.482,0.382,0.618
118,,0.2,0.6,0.418,0.282,0.518,0.382,0.282,0.518
119,,0.1,0.5,0.318,0.182,0.418,0.282,0.182,0.418
120,,0.0,0.4,0.218,0.082,0.318,0.182,0.082,0.318
121,,-0.1,0.3,0.118,-0.018,0.218,0.082,-0.018,0.218
122,1,0.9,0.541,0.218,-0.059,0.118,0.041,0.082,0.459
123,1,1.0,0.782,0.318,-0.1,0.018,0.0,0.182,0.7
124,4,0.959,0.882,0.559,0.9,0.259,0.1,0.141,0.6
125,4,0.918,0.982,0.8,1.0,0.5,0.2,0.1,0.5
126,,0.818,0.882,0.7,0.9,0.4,0.1,0.0,0.4
127,,0.718,0.782,0.6,0.8,0.3,0.0,-0.1,0.3
128,7,0.818,0.741,0.5,0.759,0.4,0.241,0.9,0.541
129,7,0.918,0.7,0.4,0.718,0.5,0.482,1.0,0.782
130,,0.818,0.6,0.3,0.618,0.4,0.382,0.9,0.682
131,,0.718,0.5,0.2,0.518,0.3,0.282,0.8,0.582
132,,0.618,0.4,0.1,0.418,0.2,0.182,0.7,0.482
133,,0.518,0.3,0.0,0.318,0.1,0.082,0.6,0.382
