step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17745,0.4784,0.33838,0.24126,0.24651,0.04164,0.04585,0.30122
1,,0.07745,0.3784,0.23838,0.14126,0.14651,-0.05836,-0.05415,0.20122
2,6,0.03645,0.2784,0.19738,0.24126,0.38751,0.94164,0.18685,0.30122
3,6,-0.00455,0.1784,0.15638,0.34126,0.62851,1.0,0.42785,0.40122
4,1,0.99545,0.4194,0.25638,0.30026,0.52851,0.959,0.52785,0.64222
5,1,1.0,0.6604,0.35638,0.25926,0.42851,0.918,0.62785,0.88322
6,,0.9,0.5604,0.25638,0.15926,0.32851,0.818,0.52785,0.78322
7,,0.8,0.4604,0.15638,0.05926,0.22851,0.718,0.42785,0.68322
8,,0.7,0.3604,0.05638,-0.04074,0.12851,0.618,0.32785,0.58322
9,4,0.659,0.4604,0.29738,0.95926,0.36951,0.718,0.28685,0.48322
10,4,0.618,0.5604,0.53838,1.0,0.61051,0.818,0.24585,0.38322
11,,0.518,0.4604,0.43838,0.9,0.51051,0.718,0.14585,0.28322
12,,0.418,0.3604,0.33838,0.8,0.41051,0.618,0.04585,0.18322
13,,0.318,0.2604,0.23838,0.7,0.31051,0.518,-0.05415,0.08322
14,7,0.418,0.2194,0.13838,0.659,0.41051,0.759,0.94585,0.32422
15,7,0.518,0.1784,0.03838,0.618,0.51051,1.0,1.0,0.56522
16,,0.418,0.0784,-0.06162,0.518,0.41051,0.9,0.9,0.46522
17,3,0.518,0.3194,0.93838,0.759,0.51051,0.859,0.8,0.42422
18,3,0.618,0.5604,1.0,1.0,0.61051,0.818,0.7,0.38322
19,,0.518,0.4604,0.9,0.9,0.51051,0.718,0.6,0.28322
20,,0.418,0.3604,0.8,0.8,0.41051,0.618,0.5,0.18322
21,,0.318,0.2604,0.7,0.7,0.31051,0.518,0.4,0.08322
22,,0.218,0.1604,0.6,0.6,0.21051,0.418,0.3,-0.01678
23,8,0.459,0.2604,0.559,0.5,0.16951,0.518,0.541,0.98322
24,8,0.7,0.3604,0.518,0.4,0.12851,0.618,0.782,1.0
25,,0.6,0.2604,0.418,0.3,0.02851,0.518,0.682,0.9
26,,0.5,0.1604,0.318,0.2,-0.07149,0.418,0.582,0.8
27,5,0.4,0.1194,0.418,0.441,0.92851,0.659,0.682,0.759
28,5,0.3,0.0784,0.518,0.682,1.0,0.9,0.782,0.718
29,,0.2,-0.0216,0.418,0.582,0.9,0.8,0.682,0.618
30,2,0.441,0.9784,0.659,0.682,0.859,0.7,0.641,0.718
31,2,0.682,1.0,0.9,0.782,0.818,0.6,0.6,0.818
32,,0.582,0.9,0.8,0.682,0.718,0.5,0.5,0.718
33,,0.482,0.8,0.7,0.582,0.618,0.4,0.4,0.618
34,,0.382,0.7,0.6,0.482,0.518,0.3,0.3,0.518
35,,0.282,0.6,0.5,0.382,0.418,0.2,0.2,0.418
36,,0.182,0.5,0.4,0.282,0.318,0.1,0.1,0.318
37,,0.082,0.4,0.3,0.182,0.218,0.0,0.0,0.218
38,,-0.018,0.3,0.2,0.082,0.118,-0.1,-0.1,0.118
39,7,0.082,0.259,0.1,0.041,0.218,0.141,0.9,0.359
40,7,0.182,0.218,0.0,0.0,0.318,0.382,1.0,0.6
41,,0.082,0.118,-0.1,-0.1,0.218,0.282,0.9,0.5
42,3,0.182,0.359,0.9,0.141,0.318,0.241,0.8,0.459
43,3,0.282,0.6,1.0,0.382,0.418,0.2,0.7,0.418
44,,0.182,0.5,0.9,0.282,0.318,0.1,0.6,0.318
45,,0.082,0.4,0.8,0.182,0.218,0.0,0.5,0.218
46,,-0.018,0.3,0.7,0.082,0.118,-0.1,0.4,0.118
47,6,-0.059,0.2,0.659,0.182,0.359,0.9,0.641,0.218
48,6,-0.1,0.1,0.618,0.282,0.6,1.0,0.882,0.318
49,1,0.9,0.341,0.718,0.241,0.5,0.959,0.982,0.559
50,1,1.0,0.582,0.818,0.2,0.4,0.918,1.0,0.8
51,,0.9,0.482,0.718,0.1,0.3,0.818,0.9,0.7
52,,0.8,0.382,0.618,0.0,0.2,0.718,0.8,0.6
53,,0.7,0.282,0.518,-0.1,0.1,0.618,0.7,0.5
54,4,0.659,0.382,0.759,0.9,0.341,0.718,0.659,0.4
55,4,0.618,0.482,1.0,1.0,0.582,0.818,0.618,0.3
56,,0.518,0.382,0.9,0.9,0.482,0.718,0.518,0.2
57,,0.418,0.282,0.8,0.8,0.382,0.618,0.418,0.1
58,,0.318,0.182,0.7,0.7,0.282,0.518,0.318,0.0
59,,0.218,0.082,0.6,0.6,0.182,0.418,0.218,-0.1
60,8,0.459,0.182,0.559,0.5,0.141,0.518,0.459,0.9
61,8,0.7,0.282,0.518,0.4,0.1,0.618,0.7,1.0
62,,0.6,0.182,0.418,0.3,0.0,0.518,0.6,0.9
63,,0.5,0.082,0.318,0.2,-0.1,0.418,0.5,0.8
64,5,0.4,0.041,0.418,0.441,0.9,0.659,0.6,0.759
65,5,0.3,0.0,0.518,0.682,1.0,0.9,0.7,0.718
66,,0.2,-0.1,0.418,0.582,0.9,0.8,0.6,0.618
67,2,0.441,0.9,0.659,0.682,0.859,0.7,0.559,0.718
