step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094,0.04425,0.09799
1,,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094,-0.05575,-0.00201
2,7,0.48479,0.24657,0.26975,0.30641,0.29895,0.60194,0.94425,0.23899
3,7,0.58479,0.20557,0.16975,0.26541,0.39895,0.84294,1.0,0.47999
4,,0.48479,0.10557,0.06975,0.16541,0.29895,0.74294,0.9,0.37999
5,,0.38479,0.00557,-0.03025,0.06541,0.19895,0.64294,0.8,0.27999
6,3,0.48479,0.24657,0.96975,0.30641,0.29895,0.60194,0.7,0.23899
7,3,0.58479,0.48757,1.0,0.54741,0.39895,0.56094,0.6,0.19799
8,,0.48479,0.38757,0.9,0.44741,0.29895,0.46094,0.5,0.09799
9,,0.38479,0.28757,0.8,0.34741,0.19895,0.36094,0.4,-0.00201
10,8,0.62579,0.38757,0.759,0.24741,0.15795,0.46094,0.641,0.99799
11,8,0.86679,0.48757,0.718,0.14741,0.11695,0.56094,0.882,1.0
12,,0.76679,0.38757,0.618,0.04741,0.01695,0.46094,0.782,0.9
13,,0.66679,0.28757,0.518,-0.05259,-0.08305,0.36094,0.682,0.8
14,5,0.56679,0.24657,0.618,0.18841,0.91695,0.60194,0.782,0.759
15,5,0.46679,0.20557,0.718,0.42941,1.0,0.84294,0.882,0.718
16,,0.36679,0.10557,0.618,0.32941,0.9,0.74294,0.782,0.618
17,,0.26679,0.00557,0.518,0.22941,0.8,0.64294,0.682,0.518
18,,0.16679,-0.09443,0.418,0.12941,0.7,0.54294,0.582,0.418
19,2,0.40779,0.90557,0.659,0.22941,0.659,0.44294,0.541,0.518
20,2,0.64879,1.0,0.9,0.32941,0.618,0.34294,0.5,0.618
21,,0.54879,0.9,0.8,0.22941,0.518,0.24294,0.4,0.518
22,,0.44879,0.8,0.7,0.12941,0.418,0.14294,0.3,0.418
23,,0.34879,0.7,0.6,0.02941,0.318,0.04294,0.2,0.318
24,,0.24879,0.6,0.5,-0.07059,0.218,-0.05706,0.1,0.218
25,4,0.20779,0.7,0.741,0.92941,0.459,0.04294,0.059,0.118
26,4,0.16679,0.8,0.982,1.0,0.7,0.14294,0.018,0.018
27,,0.06679,0.7,0.882,0.9,0.6,0.04294,-0.082,-0.082
28,7,0.16679,0.659,0.782,0.859,0.7,0.28394,0.918,0.159
29,7,0.26679,0.618,0.682,0.818,0.8,0.52494,1.0,0.4
30,,0.16679,0.518,0.582,0.718,0.7,0.42494,0.9,0.3
31,,0.06679,0.418,0.482,0.618,0.6,0.32494,0.8,0.2
32,,-0.03321,0.318,0.382,0.518,0.5,0.22494,0.7,0.1
33,1,0.96679,0.559,0.482,0.477,0.4,0.18394,0.8,0.341
34,1,1.0,0.8,0.582,0.436,0.3,0.14294,0.9,0.582
35,,0.9,0.7,0.482,0.336,0.2,0.04294,0.8,0.482
36,,0.8,0.6,0.382,0.236,0.1,-0.05706,0.7,0.382
37,6,0.759,0.5,0.341,0.336,0.341,0.94294,0.941,0.482
38,6,0.718,0.4,0.3,0.436,0.582,1.0,1.0,0.582
39,,0.618,0.3,0.2,0.336,0.482,0.9,0.9,0.482
40,,0.518,0.2,0.1,0.236,0.382,0.8,0.8,0.382
41,,0.418,0.1,0.0,0.136,0.282,0.7,0.7,0.282
42,,0.318,0.0,-0.1,0.036,0.182,0.6,0.6,0.182
43,3,0.418,0.241,0.9,0.277,0.282,0.559,0.5,0.141
44,3,0.518,0.482,1.0,0.518,0.382,0.518,0.4,0.1
45,,0.418,0.382,0.9,0.418,0.282,0.418,0.3,0.0
46,,0.318,0.282,0.8,0.318,0.182,0.318,0.2,-0.1
47,8,0.559,0.382,0.759,0.218,0.141,0.418,0.441,0.9
48,8,0.8,0.482,0.718,0.118,0.1,0.518,0.682,1.0
49,,0.7,0.382,0.618,0.018,0.0,0.418,0.582,0.9
50,,0.6,0.282,0.518,-0.082,-0.1,0.318,0.482,0.8
51,5,0.5,0.241,0.618,0.159,0.9,0.559,0.582,0.759
52,5,0.4,0.2,0.718,0.4,1.0,0.8,0.682,0.718
53,,0.3,0.1,0.618,0.3,0.9,0.7,0.582,0.618
54,,0.2,0.0,0.518,0.2,0.8,0.6,0.482,0.518
55,,0.1,-0.1,0.418,0.1,0.7,0.5,0.382,0.418
56,2,0.341,0.9,0.659,0.2,0.659,0.4,0.341,0.518
57,2,0.582,1.0,0.9,0.3,0.618,0.3,0.3,0.618
58,,0.482,0.9,0.8,0.2,0.518,0.2,0.2,0.518
59,,0.382,0.8,0.7,0.1,0.418,0.1,0.1,0.418
60,,0.282,0.7,0.6,0.0,0.318,0.0,0.0,0.318
61,,0.182,0.6,0.5,-0.1,0.218,-0.1,-0.1,0.218
62,6,0.141,0.5,0.459,0.0,0.459,0.9,0.141,0.318
63,6,0.1,0.4,0.418,0.1,0.7,1.0,0.382,0.418
64,,0.0,0.3,0.318,0.0,0.6,0.9,0.282,0.318
65,,-0.1,0.2,0.218,-0.1,0.5,0.8,0.182,0.218
66,4,-0.141,0.3,0.459,0.9,0.741,0.9,0.141,0.118
67,4,-0.182,0.4,0.7,1.0,0.982,1.0,0.1,0.018
68,1,0.818,0.641,0.8,0.959,0.882,0.959,0.2,0.259
69,1,1.0,0.882,0.9,0.918,0.782,0.918,0.3,0.5
70,,0.9,0.782,0.8,0.818,0.682,0.818,0.2,0.4
71,,0.8,0.682,0.7,0.718,0.582,0.718,0.1,0.3
72,,0.7,0.582,0.6,0.618,0.482,0.618,0.0,0.2
73,,0.6,0.482,0.5,0.518,0.382,0.518,-0.1,0.1
74,7,0.7,0.441,0.4,0.477,0.482,0.759,0.9,0.341
75,7,0.8,0.4,0.3,0.436,0.582,1.0,1.0,0.582
76,,0.7,0.3,0.2,0.336,0.482,0.9,0.9,0.482
77,,0.6,0.2,0.1,0.236,0.382,0.8,0.8,0.382
78,,0.5,0.1,0.0,0.136,0.282,0.7,0.7,0.282
79,,0.4,0.0,-0.1,0.036,0.182,0.6,0.6,0.182
80,3,0.5,0.241,0.9,0.277,0.282,0.559,0.5,0.141
81,3,0.6,0.482,1.0,0.518,0.382,0.518,0.4,0.1
82,,0.5,0.382,0.9,0.418,0.282,0.418,0.3,0.0
83,,0.4,0.282,0.8,0.318,0.182,0.318,0.2,-0.1
84,8,0.641,0.382,0.759,0.218,0.141,0.418,0.441,0.9
85,8,0.882,0.482,0.718,0.118,0.1,0.518,0.682,1.0
86,,0.782,0.382,0.618,0.018,0.0,0.418,0.582,0.9
87,,0.682,0.282,0.518,-0.082,-0.1,0.318,0.482,0.8
88,5,0.582,0.241,0.618,0.159,0.9,0.559,0.582,0.759
89,5,0.482,0.2,0.718,0.4,1.0,0.8,0.682,0.718
90,,0.382,0.1,0.618,0.3,0.9,0.7,0.582,0.618
91,,0.282,0.0,0.518,0.2,0.8,0.6,0.482,0.518
