step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4711,0.28164,0.19271,0.00798,0.11545,0.12051,0.34163,0.305
1,,0.3711,0.18164,0.09271,-0.09202,0.01545,0.02051,0.24163,0.205
2,4,0.3301,0.28164,0.33371,0.90798,0.25645,0.12051,0.20063,0.105
3,4,0.2891,0.38164,0.57471,1.0,0.49745,0.22051,0.15963,0.005
4,,0.1891,0.28164,0.47471,0.9,0.39745,0.12051,0.05963,-0.095
5,8,0.4301,0.38164,0.43371,0.8,0.35645,0.22051,0.30063,0.905
6,8,0.6711,0.48164,0.39271,0.7,0.31545,0.32051,0.54163,1.0
7,,0.5711,0.38164,0.29271,0.6,0.21545,0.22051,0.44163,0.9
8,,0.4711,0.28164,0.19271,0.5,0.11545,0.12051,0.34163,0.8
9,,0.3711,0.18164,0.09271,0.4,0.01545,0.02051,0.24163,0.7
10,,0.2711,0.08164,-0.00729,0.3,-0.08455,-0.07949,0.14163,0.6
11,5,0.1711,0.04064,0.09271,0.541,0.91545,0.16151,0.24163,0.559
12,5,0.0711,-0.00036,0.19271,0.782,1.0,0.40251,0.34163,0.518
13,2,0.3121,0.99964,0.43371,0.882,0.959,0.30251,0.30063,0.618
14,2,0.5531,1.0,0.67471,0.982,0.918,0.20251,0.25963,0.718
15,,0.4531,0.9,0.57471,0.882,0.818,0.10251,0.15963,0.618
16,,0.3531,0.8,0.47471,0.782,0.718,0.00251,0.05963,0.518
17,,0.2531,0.7,0.37471,0.682,0.618,-0.09749,-0.04037,0.418
18,6,0.2121,0.6,0.33371,0.782,0.859,0.90251,0.20063,0.518
19,6,0.1711,0.5,0.29271,0.882,1.0,1.0,0.44163,0.618
20,,0.0711,0.4,0.19271,0.782,0.9,0.9,0.34163,0.518
21,,-0.0289,0.3,0.09271,0.682,0.8,0.8,0.24163,0.418
22,1,0.9711,0.541,0.19271,0.641,0.7,0.759,0.34163,0.659
23,1,1.0,0.782,0.29271,0.6,0.6,0.718,0.44163,0.9
24,,0.9,0.682,0.19271,0.5,0.5,0.618,0.34163,0.8
25,,0.8,0.582,0.09271,0.4,0.4,0.518,0.24163,0.7
26,,0.7,0.482,-0.00729,0.3,0.3,0.418,0.14163,0.6
27,3,0.8,0.723,0.99271,0.541,0.4,0.377,0.04163,0.559
28,3,0.9,0.964,1.0,0.782,0.5,0.336,-0.05837,0.518
29,7,1.0,0.923,0.9,0.741,0.6,0.577,0.94163,0.759
30,7,1.0,0.882,0.8,0.7,0.7,0.818,1.0,1.0
31,,0.9,0.782,0.7,0.6,0.6,0.718,0.9,0.9
32,,0.8,0.682,0.6,0.5,0.5,0.618,0.8,0.8
33,,0.7,0.582,0.5,0.4,0.4,0.518,0.7,0.7
34,,0.6,0.482,0.4,0.3,0.3,0.418,0.6,0.6
35,,0.5,0.382,0.3,0.2,0.2,0.318,0.5,0.5
36,,0.4,0.282,0.2,0.1,0.1,0.218,0.4,0.4
37,,0.3,0.182,0.1,0.0,0.0,0.118,0.3,0.3
38,,0.2,0.082,0.0,-0.1,-0.1,0.018,0.2,0.2
39,5,0.1,0.041,0.1,0.141,0.9,0.259,0.3,0.159
40,5,0.0,0.0,0.2,0.382,1.0,0.5,0.4,0.118
41,,-0.1,-0.1,0.1,0.282,0.9,0.4,0.3,0.018
42,1,0.9,0.141,0.2,0.241,0.8,0.359,0.4,0.259
43,1,1.0,0.382,0.3,0.2,0.7,0.318,0.5,0.5
44,,0.9,0.282,0.2,0.1,0.6,0.218,0.4,0.4
45,,0.8,0.182,0.1,0.0,0.5,0.118,0.3,0.3
46,,0.7,0.082,0.0,-0.1,0.4,0.018,0.2,0.2
47,4,0.659,0.182,0.241,0.9,0.641,0.118,0.159,0.1
48,4,0.618,0.282,0.482,1.0,0.882,0.218,0.118,0.0
49,,0.518,0.182,0.382,0.9,0.782,0.118,0.018,-0.1
50,8,0.759,0.282,0.341,0.8,0.741,0.218,0.259,0.9
51,8,1.0,0.382,0.3,0.7,0.7,0.318,0.5,1.0
52,,0.9,0.282,0.2,0.6,0.6,0.218,0.4,0.9
53,,0.8,0.182,0.1,0.5,0.5,0.118,0.3,0.8
54,,0.7,0.082,0.0,0.4,0.4,0.018,0.2,0.7
55,,0.6,-0.018,-0.1,0.3,0.3,-0.082,0.1,0.6
56,3,0.7,0.223,0.9,0.541,0.4,-0.123,0.0,0.559
57,3,0.8,0.464,1.0,0.782,0.5,-0.164,-0.1,0.518
58,6,0.759,0.364,0.959,0.882,0.741,0.836,0.141,0.618
59,6,0.718,0.264,0.918,0.982,0.982,1.0,0.382,0.718
60,,0.618,0.164,0.818,0.882,0.882,0.9,0.282,0.618
61,,0.518,0.064,0.718,0.782,0.782,0.8,0.182,0.518
62,,0.418,-0.036,0.618,0.682,0.682,0.7,0.082,0.418
