step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38076,0.30911,0.05056,0.04205,0.35048,0.03638,0.41093,0.35312
1,,0.28076,0.20911,-0.04944,-0.05795,0.25048,-0.06362,0.31093,0.25312
2,6,0.23976,0.10911,-0.09044,0.04205,0.49148,0.93638,0.55193,0.35312
3,6,0.19876,0.00911,-0.13144,0.14205,0.73248,1.0,0.79293,0.45312
4,3,0.29876,0.25011,0.86856,0.38305,0.83248,0.959,0.69293,0.41212
5,3,0.39876,0.49111,1.0,0.62405,0.93248,0.918,0.59293,0.37112
6,,0.29876,0.39111,0.9,0.52405,0.83248,0.818,0.49293,0.27112
7,,0.19876,0.29111,0.8,0.42405,0.73248,0.718,0.39293,0.17112
8,,0.09876,0.19111,0.7,0.32405,0.63248,0.618,0.29293,0.07112
9,,-0.00124,0.09111,0.6,0.22405,0.53248,0.518,0.19293,-0.02888
10,8,0.23976,0.19111,0.559,0.12405,0.49148,0.618,0.43393,0.97112
11,8,0.48076,0.29111,0.518,0.02405,0.45048,0.718,0.67493,1.0
12,,0.38076,0.19111,0.418,-0.07595,0.35048,0.618,0.57493,0.9
13,4,0.33976,0.29111,0.659,0.92405,0.59148,0.718,0.53393,0.8
14,4,0.29876,0.39111,0.9,1.0,0.83248,0.818,0.49293,0.7
15,,0.19876,0.29111,0.8,0.9,0.73248,0.718,0.39293,0.6
16,,0.09876,0.19111,0.7,0.8,0.63248,0.618,0.29293,0.5
17,,-0.00124,0.09111,0.6,0.7,0.53248,0.518,0.19293,0.4
18,1,0.99876,0.33211,0.7,0.659,0.43248,0.477,0.29293,0.641
19,1,1.0,0.57311,0.8,0.618,0.33248,0.436,0.39293,0.882
20,,0.9,0.47311,0.7,0.518,0.23248,0.336,0.29293,0.782
21,,0.8,0.37311,0.6,0.418,0.13248,0.236,0.19293,0.682
22,,0.7,0.27311,0.5,0.318,0.03248,0.136,0.09293,0.582
23,,0.6,0.17311,0.4,0.218,-0.06752,0.036,-0.00707,0.482
24,5,0.5,0.13211,0.5,0.459,0.93248,0.277,0.09293,0.441
25,5,0.4,0.09111,0.6,0.7,1.0,0.518,0.19293,0.4
26,,0.3,-0.00889,0.5,0.6,0.9,0.418,0.09293,0.3
27,2,0.541,0.99111,0.741,0.7,0.859,0.318,0.05193,0.4
28,2,0.782,1.0,0.982,0.8,0.818,0.218,0.01093,0.5
29,,0.682,0.9,0.882,0.7,0.718,0.118,-0.08907,0.4
30,7,0.782,0.859,0.782,0.659,0.818,0.359,0.91093,0.641
31,7,0.882,0.818,0.682,0.618,0.918,0.6,1.0,0.882
32,,0.782,0.718,0.582,0.518,0.818,0.5,0.9,0.782
33,,0.682,0.618,0.482,0.418,0.718,0.4,0.8,0.682
34,,0.582,0.518,0.382,0.318,0.618,0.3,0.7,0.582
35,,0.482,0.418,0.282,0.218,0.518,0.2,0.6,0.482
36,,0.382,0.318,0.182,0.118,0.418,0.1,0.5,0.382
37,,0.282,0.218,0.082,0.018,0.318,0.0,0.4,0.282
38,,0.182,0.118,-0.018,-0.082,0.218,-0.1,0.3,0.182
39,6,0.141,0.018,-0.059,0.018,0.459,0.9,0.541,0.282
40,6,0.1,-0.082,-0.1,0.118,0.7,1.0,0.782,0.382
41,3,0.2,0.159,0.9,0.359,0.8,0.959,0.682,0.341
42,3,0.3,0.4,1.0,0.6,0.9,0.918,0.582,0.3
43,,0.2,0.3,0.9,0.5,0.8,0.818,0.482,0.2
44,,0.1,0.2,0.8,0.4,0.7,0.718,0.382,0.1
45,,0.0,0.1,0.7,0.3,0.6,0.618,0.282,0.0
46,,-0.1,0.0,0.6,0.2,0.5,0.518,0.182,-0.1
47,1,0.9,0.241,0.7,0.159,0.4,0.477,0.282,0.141
48,1,1.0,0.482,0.8,0.118,0.3,0.436,0.382,0.382
49,,0.9,0.382,0.7,0.018,0.2,0.336,0.282,0.282
50,,0.8,0.282,0.6,-0.082,0.1,0.236,0.182,0.182
51,4,0.759,0.382,0.841,0.918,0.341,0.336,0.141,0.082
52,4,0.718,0.482,1.0,1.0,0.582,0.436,0.1,-0.018
53,8,0.959,0.582,0.959,0.9,0.541,0.536,0.341,0.982
54,8,1.0,0.682,0.918,0.8,0.5,0.636,0.582,1.0
55,,0.9,0.582,0.818,0.7,0.4,0.536,0.482,0.9
56,,0.8,0.482,0.718,0.6,0.3,0.436,0.382,0.8
57,,0.7,0.382,0.618,0.5,0.2,0.336,0.282,0.7
58,,0.6,0.282,0.518,0.4,0.1,0.236,0.182,0.6
59,,0.5,0.182,0.418,0.3,0.0,0.136,0.082,0.5
60,,0.4,0.082,0.318,0.2,-0.1,0.036,-0.018,0.4
61,5,0.3,0.041,0.418,0.441,0.9,0.277,0.082,0.359
62,5,0.2,0.0,0.518,0.682,1.0,0.518,0.182,0.318
63,,0.1,-0.1,0.418,0.582,0.9,0.418,0.082,0.218
64,2,0.341,0.9,0.659,0.682,0.859,0.318,0.041,0.318
65,2,0.582,1.0,0.9,0.782,0.818,0.218,0.0,0.418
66,,0.482,0.9,0.8,0.682,0.718,0.118,-0.1,0.318
67,7,0.582,0.859,0.7,0.641,0.818,0.359,0.9,0.559
68,7,0.682,0.818,0.6,0.6,0.918,0.6,1.0,0.8
69,,0.582,0.718,0.5,0.5,0.818,0.5,0.9,0.7
70,,0.482,0.618,0.4,0.4,0.718,0.4,0.8,0.6
71,,0.382,0.518,0.3,0.3,0.618,0.3,0.7,0.5
72,,0.282,0.418,0.2,0.2,0.518,0.2,0.6,0.4
73,,0.182,0.318,0.1,0.1,0.418,0.1,0.5,0.3
74,,0.082,0.218,0.0,0.0,0.318,0.0,0.4,0.2
75,,-0.018,0.118,-0.1,-0.1,0.218,-0.1,0.3,0.1
76,3,0.082,0.359,0.9,0.141,0.318,-0.141,0.2,0.059
77,3,0.182,0.6,1.0,0.382,0.418,-0.182,0.1,0.018
78,6,0.141,0.5,0.959,0.482,0.659,0.818,0.341,0.118
79,6,0.1,0.4,0.918,0.582,0.9,1.0,0.582,0.218
80,,0.0,0.3,0.818,0.482,0.8,0.9,0.482,0.118
81,,-0.1,0.2,0.718,0.382,0.7,0.8,0.382,0.018
