step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38548,0.2469,0.26137,0.21377,0.01271,0.05395,0.01571,0.31821
1,,0.28548,0.1469,0.16137,0.11377,-0.08729,-0.04605,-0.08429,0.21821
2,5,0.18548,0.1059,0.26137,0.35477,0.91271,0.19495,0.01571,0.17721
3,5,0.08548,0.0649,0.36137,0.59577,1.0,0.43595,0.11571,0.13621
4,,-0.01452,-0.0351,0.26137,0.49577,0.9,0.33595,0.01571,0.03621
5,2,0.22648,0.9649,0.50237,0.59577,0.859,0.23595,-0.02529,0.13621
6,2,0.46748,1.0,0.74337,0.69577,0.818,0.13595,-0.06629,0.23621
7,7,0.56748,0.959,0.64337,0.65477,0.918,0.37695,0.93371,0.47721
8,7,0.66748,0.918,0.54337,0.61377,1.0,0.61795,1.0,0.71821
9,,0.56748,0.818,0.44337,0.51377,0.9,0.51795,0.9,0.61821
10,,0.46748,0.718,0.34337,0.41377,0.8,0.41795,0.8,0.51821
11,,0.36748,0.618,0.24337,0.31377,0.7,0.31795,0.7,0.41821
12,,0.26748,0.518,0.14337,0.21377,0.6,0.21795,0.6,0.31821
13,,0.16748,0.418,0.04337,0.11377,0.5,0.11795,0.5,0.21821
14,,0.06748,0.318,-0.05663,0.01377,0.4,0.01795,0.4,0.11821
15,3,0.16748,0.559,0.94337,0.25477,0.5,-0.02305,0.3,0.07721
16,3,0.26748,0.8,1.0,0.49577,0.6,-0.06405,0.2,0.03621
17,6,0.22648,0.7,0.959,0.59577,0.841,0.93595,0.441,0.13621
18,6,0.18548,0.6,0.918,0.69577,1.0,1.0,0.682,0.23621
19,,0.08548,0.5,0.818,0.59577,0.9,0.9,0.582,0.13621
20,,-0.01452,0.4,0.718,0.49577,0.8,0.8,0.482,0.03621
21,1,0.98548,0.641,0.818,0.45477,0.7,0.759,0.582,0.27721
22,1,1.0,0.882,0.918,0.41377,0.6,0.718,0.682,0.51821
23,,0.9,0.782,0.818,0.31377,0.5,0.618,0.582,0.41821
