step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34801,0.28503,0.04859,0.3075,0.49503,0.07004,0.25916,0.43869
1,,0.24801,0.18503,-0.05141,0.2075,0.39503,-0.02996,0.15916,0.33869
2,3,0.34801,0.42603,0.94859,0.4485,0.49503,-0.07096,0.05916,0.29769
3,3,0.44801,0.66703,1.0,0.6895,0.59503,-0.11196,-0.04084,0.25669
4,6,0.40701,0.56703,0.959,0.7895,0.83603,0.88804,0.20016,0.35669
5,6,0.36601,0.46703,0.918,0.8895,1.0,1.0,0.44116,0.45669
6,,0.26601,0.36703,0.818,0.7895,0.9,0.9,0.34116,0.35669
7,,0.16601,0.26703,0.718,0.6895,0.8,0.8,0.24116,0.25669
8,,0.06601,0.16703,0.618,0.5895,0.7,0.7,0.14116,0.15669
9,,-0.03399,0.06703,0.518,0.4895,0.6,0.6,0.04116,0.05669
10,1,0.96601,0.30803,0.618,0.4485,0.5,0.559,0.14116,0.29769
11,1,1.0,0.54903,0.718,0.4075,0.4,0.518,0.24116,0.53869
12,,0.9,0.44903,0.618,0.3075,0.3,0.418,0.14116,0.43869
13,,0.8,0.34903,0.518,0.2075,0.2,0.318,0.04116,0.33869
14,,0.7,0.24903,0.418,0.1075,0.1,0.218,-0.05884,0.23869
15,7,0.8,0.20803,0.318,0.0665,0.2,0.459,0.94116,0.47969
16,7,0.9,0.16703,0.218,0.0255,0.3,0.7,1.0,0.72069
17,,0.8,0.06703,0.118,-0.0745,0.2,0.6,0.9,0.62069
18,4,0.759,0.16703,0.359,0.9255,0.441,0.7,0.859,0.52069
19,4,0.718,0.26703,0.6,1.0,0.682,0.8,0.818,0.42069
20,,0.618,0.16703,0.5,0.9,0.582,0.7,0.718,0.32069
21,,0.518,0.06703,0.4,0.8,0.482,0.6,0.618,0.22069
22,,0.418,-0.03297,0.3,0.7,0.382,0.5,0.518,0.12069
23,2,0.659,0.96703,0.541,0.8,0.341,0.4,0.477,0.22069
24,2,0.9,1.0,0.782,0.9,0.3,0.3,0.436,0.32069
25,,0.8,0.9,0.682,0.8,0.2,0.2,0.336,0.22069
26,,0.7,0.8,0.582,0.7,0.1,0.1,0.236,0.12069
27,,0.6,0.7,0.482,0.6,0.0,0.0,0.136,0.02069
28,,0.5,0.6,0.382,0.5,-0.1,-0.1,0.036,-0.07931
29,5,0.4,0.559,0.482,0.741,0.9,0.141,0.136,-0.12031
30,5,0.3,0.518,0.582,0.982,1.0,0.382,0.236,-0.16131
31,8,0.541,0.618,0.541,0.882,0.959,0.482,0.477,0.83869
32,8,0.782,0.718,0.5,0.782,0.918,0.582,0.718,1.0
33,,0.682,0.618,0.4,0.682,0.818,0.482,0.618,0.9
34,,0.582,0.518,0.3,0.582,0.718,0.382,0.518,0.8
35,,0.482,0.418,0.2,0.482,0.618,0.282,0.418,0.7
36,,0.382,0.318,0.1,0.382,0.518,0.182,0.318,0.6
37,,0.282,0.218,0.0,0.282,0.418,0.082,0.218,0.5
38,,0.182,0.118,-0.1,0.182,0.318,-0.018,0.118,0.4
39,3,0.282,0.359,0.9,0.423,0.418,-0.059,0.018,0.359
40,3,0.382,0.6,1.0,0.664,0.518,-0.1,-0.082,0.318
41,6,0.341,0.5,0.959,0.764,0.759,0.9,0.159,0.418
42,6,0.3,0.4,0.918,0.864,1.0,1.0,0.4,0.518
43,,0.2,0.3,0.818,0.764,0.9,0.9,0.3,0.418
44,,0.1,0.2,0.718,0.664,0.8,0.8,0.2,0.318
45,,0.0,0.1,0.618,0.564,0.7,0.7,0.1,0.218
46,,-0.1,0.0,0.518,0.464,0.6,0.6,0.0,0.118
47,1,0.9,0.241,0.618,0.423,0.5,0.559,0.1,0.359
48,1,1.0,0.482,0.718,0.382,0.4,0.518,0.2,0.6
49,,0.9,0.382,0.618,0.282,0.3,0.418,0.1,0.5
50,,0.8,0.282,0.518,0.182,0.2,0.318,0.0,0.4
51,,0.7,0.182,0.418,0.082,0.1,0.218,-0.1,0.3
52,7,0.8,0.141,0.318,0.041,0.2,0.459,0.9,0.541
53,7,0.9,0.1,0.218,0.0,0.3,0.7,1.0,0.782
54,,0.8,0.0,0.118,-0.1,0.2,0.6,0.9,0.682
55,4,0.759,0.1,0.359,0.9,0.441,0.7,0.859,0.582
56,4,0.718,0.2,0.6,1.0,0.682,0.8,0.818,0.482
57,,0.618,0.1,0.5,0.9,0.582,0.7,0.718,0.382
58,,0.518,0.0,0.4,0.8,0.482,0.6,0.618,0.282
59,,0.418,-0.1,0.3,0.7,0.382,0.5,0.518,0.182
60,2,0.659,0.9,0.541,0.8,0.341,0.4,0.477,0.282
61,2,0.9,1.0,0.782,0.9,0.3,0.3,0.436,0.382
62,,0.8,0.9,0.682,0.8,0.2,0.2,0.336,0.282
63,,0.7,0.8,0.582,0.7,0.1,0.1,0.236,0.182
64,,0.6,0.7,0.482,0.6,0.0,0.0,0.136,0.082
65,,0.5,0.6,0.382,0.5,-0.1,-0.1,0.036,-0.018
66,6,0.459,0.5,0.341,0.6,0.141,0.9,0.277,0.082
67,6,0.418,0.4,0.3,0.7,0.382,1.0,0.518,0.182
68,,0.318,0.3,0.2,0.6,0.282,0.9,0.418,0.082
69,,0.218,0.2,0.1,0.5,0.182,0.8,0.318,-0.018
70,8,0.459,0.3,0.059,0.4,0.141,0.9,0.559,0.982
