step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41458,0.28454,0.03176,0.01841,0.06693,0.00684,0.03768,0.34586
1,,0.31458,0.18454,-0.06824,-0.08159,-0.03307,-0.09316,-0.06232,0.24586
2,6,0.27358,0.08454,-0.10924,0.01841,0.20793,0.90684,0.17868,0.34586
3,6,0.23258,-0.01546,-0.15024,0.11841,0.44893,1.0,0.41968,0.44586
4,3,0.33258,0.22554,0.84976,0.35941,0.54893,0.959,0.31968,0.40486
5,3,0.43258,0.46654,1.0,0.60041,0.64893,0.918,0.21968,0.36386
6,,0.33258,0.36654,0.9,0.50041,0.54893,0.818,0.11968,0.26386
7,,0.23258,0.26654,0.8,0.40041,0.44893,0.718,0.01968,0.16386
8,,0.13258,0.16654,0.7,0.30041,0.34893,0.618,-0.08032,0.06386
9,7,0.23258,0.12554,0.6,0.25941,0.44893,0.859,0.91968,0.30486
10,7,0.33258,0.08454,0.5,0.21841,0.54893,1.0,1.0,0.54586
11,,0.23258,-0.01546,0.4,0.11841,0.44893,0.9,0.9,0.44586
12,2,0.47358,0.98454,0.641,0.21841,0.40793,0.8,0.859,0.54586
13,2,0.71458,1.0,0.882,0.31841,0.36693,0.7,0.818,0.64586
14,,0.61458,0.9,0.782,0.21841,0.26693,0.6,0.718,0.54586
15,,0.51458,0.8,0.682,0.11841,0.16693,0.5,0.618,0.44586
16,,0.41458,0.7,0.582,0.01841,0.06693,0.4,0.518,0.34586
17,,0.31458,0.6,0.482,-0.08159,-0.03307,0.3,0.418,0.24586
18,4,0.27358,0.7,0.723,0.91841,0.20793,0.4,0.377,0.14586
19,4,0.23258,0.8,0.964,1.0,0.44893,0.5,0.336,0.04586
20,,0.13258,0.7,0.864,0.9,0.34893,0.4,0.236,-0.05414
21,8,0.37358,0.8,0.823,0.8,0.30793,0.5,0.477,0.94586
22,8,0.61458,0.9,0.782,0.7,0.26693,0.6,0.718,1.0
23,,0.51458,0.8,0.682,0.6,0.16693,0.5,0.618,0.9
24,,0.41458,0.7,0.582,0.5,0.06693,0.4,0.518,0.8
25,,0.31458,0.6,0.482,0.4,-0.03307,0.3,0.418,0.7
26,5,0.21458,0.559,0.582,0.641,0.96693,0.541,0.518,0.659
27,5,0.11458,0.518,0.682,0.882,1.0,0.782,0.618,0.618
28,,0.01458,0.418,0.582,0.782,0.9,0.682,0.518,0.518
29,,-0.08542,0.318,0.482,0.682,0.8,0.582,0.418,0.418
30,1,0.91458,0.559,0.582,0.641,0.7,0.541,0.518,0.659
31,1,1.0,0.8,0.682,0.6,0.6,0.5,0.618,0.9
32,,0.9,0.7,0.582,0.5,0.5,0.4,0.518,0.8
33,,0.8,0.6,0.482,0.4,0.4,0.3,0.418,0.7
34,,0.7,0.5,0.382,0.3,0.3,0.2,0.318,0.6
35,,0.6,0.4,0.282,0.2,0.2,0.1,0.218,0.5
36,,0.5,0.3,0.182,0.1,0.1,0.0,0.118,0.4
37,,0.4,0.2,0.082,0.0,0.0,-0.1,0.018,0.3
38,6,0.359,0.1,0.041,0.1,0.241,0.9,0.259,0.4
39,6,0.318,0.0,0.0,0.2,0.482,1.0,0.5,0.5
40,,0.218,-0.1,-0.1,0.1,0.382,0.9,0.4,0.4
41,2,0.459,0.9,0.141,0.2,0.341,0.8,0.359,0.5
42,2,0.7,1.0,0.382,0.3,0.3,0.7,0.318,0.6
43,,0.6,0.9,0.282,0.2,0.2,0.6,0.218,0.5
44,,0.5,0.8,0.182,0.1,0.1,0.5,0.118,0.4
45,,0.4,0.7,0.082,0.0,0.0,0.4,0.018,0.3
46,,0.3,0.6,-0.018,-0.1,-0.1,0.3,-0.082,0.2
47,4,0.259,0.7,0.223,0.9,0.141,0.4,-0.123,0.1
48,4,0.218,0.8,0.464,1.0,0.382,0.5,-0.164,0.0
49,7,0.318,0.759,0.364,0.959,0.482,0.741,0.836,0.241
50,7,0.418,0.718,0.264,0.918,0.582,0.982,1.0,0.482
51,,0.318,0.618,0.164,0.818,0.482,0.882,0.9,0.382
52,,0.218,0.518,0.064,0.718,0.382,0.782,0.8,0.282
53,,0.118,0.418,-0.036,0.618,0.282,0.682,0.7,0.182
54,3,0.218,0.659,0.964,0.859,0.382,0.641,0.6,0.141
55,3,0.318,0.9,1.0,1.0,0.482,0.6,0.5,0.1
56,,0.218,0.8,0.9,0.9,0.382,0.5,0.4,0.0
57,,0.118,0.7,0.8,0.8,0.282,0.4,0.3,-0.1
58,8,0.359,0.8,0.759,0.7,0.241,0.5,0.541,0.9
59,8,0.6,0.9,0.718,0.6,0.2,0.6,0.782,1.0
60,,0.5,0.8,0.618,0.5,0.1,0.5,0.682,0.9
61,,0.4,0.7,0.518,0.4,0.0,0.4,0.582,0.8
62,,0.3,0.6,0.418,0.3,-0.1,0.3,0.482,0.7
63,5,0.2,0.559,0.518,0.541,0.9,0.541,0.582,0.659
64,5,0.1,0.518,0.618,0.782,1.0,0.782,0.682,0.618
65,,0.0,0.418,0.518,0.682,0.9,0.682,0.582,0.518
66,,-0.1,0.318,0.418,0.582,0.8,0.582,0.482,0.418
67,1,0.9,0.559,0.518,0.541,0.7,0.541,0.582,0.659
68,1,1.0,0.8,0.618,0.5,0.6,0.5,0.682,0.9
69,,0.9,0.7,0.518,0.4,0.5,0.4,0.582,0.8
70,,0.8,0.6,0.418,0.3,0.4,0.3,0.482,0.7
71,,0.7,0.5,0.318,0.2,0.3,0.2,0.382,0.6
72,,0.6,0.4,0.218,0.1,0.2,0.1,0.282,0.5
73,,0.5,0.3,0.118,0.0,0.1,0.0,0.182,0.4
74,,0.4,0.2,0.018,-0.1,0.0,-0.1,0.082,0.3
75,4,0.359,0.3,0.259,0.9,0.241,0.0,0.041,0.2
76,4,0.318,0.4,0.5,1.0,0.482,0.1,0.0,0.1
77,,0.218,0.3,0.4,0.9,0.382,0.0,-0.1,0.0
78,7,0.318,0.259,0.3,0.859,0.482,0.241,0.9,0.241
79,7,0.418,0.218,0.2,0.818,0.582,0.482,1.0,0.482
80,,0.318,0.118,0.1,0.718,0.482,0.382,0.9,0.382
81,,0.218,0.018,0.0,0.618,0.382,0.282,0.8,0.282
82,,0.118,-0.082,-0.1,0.518,0.282,0.182,0.7,0.182
83,3,0.218,0.159,0.9,0.759,0.382,0.141,0.6,0.141
