step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
143,,0.43736,0.611,0.0354,0.07,0.41988,0.475,0.3842,0.57
144,,0.40504,0.586,0.00308,0.02,0.3522,0.4,0.31652,0.52
145,,0.37272,0.561,-0.02924,-0.03,0.28452,0.325,0.24884,0.47
146,4,0.3994,0.598,-0.00256,1.0,0.25784,0.288,0.22216,0.47
147,3,0.43508,0.644,1.0,1.0,0.24016,0.259,0.20448,0.479
148,,0.40276,0.619,0.96768,0.95,0.17248,0.184,0.1368,0.429
149,,0.37044,0.594,0.93536,0.9,0.1048,0.109,0.06912,0.379
150,,0.33812,0.569,0.90304,0.85,0.03712,0.034,0.00144,0.329
151,,0.3058,0.544,0.87072,0.8,-0.03056,-0.041,-0.06624,0.279
152,7,0.32348,0.573,0.8884,0.791,-0.06624,-0.087,1.0,0.27
153,6,0.33716,0.598,0.90208,0.779,-0.10492,1.0,0.96132,0.258
154,5,0.35484,0.627,0.91976,0.77,1.0,0.954,0.92564,0.249
155,,0.32252,0.602,0.88744,0.72,0.93232,0.879,0.85796,0.199
156,,0.2902,0.577,0.85512,0.67,0.86464,0.804,0.79028,0.149
157,,0.25788,0.552,0.8228,0.62,0.79696,0.729,0.7226,0.099
158,,0.22556,0.527,0.79048,0.57,0.72928,0.654,0.65492,0.049
159,,0.19324,0.502,0.75816,0.52,0.6616,0.579,0.58724,-0.001
160,8,0.21992,0.539,0.78484,0.52,0.63492,0.542,0.56056,1.0
161,,0.1876,0.514,0.75252,0.47,0.56724,0.467,0.49288,0.95
162,,0.15528,0.489,0.7202,0.42,0.49956,0.392,0.4252,0.9
163,,0.12296,0.464,0.68788,0.37,0.43188,0.317,0.35752,0.85
164,,0.09064,0.439,0.65556,0.32,0.3642,0.242,0.28984,0.8
165,,0.05832,0.414,0.62324,0.27,0.29652,0.167,0.22216,0.75
166,,0.026,0.389,0.59092,0.22,0.22884,0.092,0.15448,0.7
167,,-0.00632,0.364,0.5586,0.17,0.16116,0.017,0.0868,0.65
168,1,1.0,0.41,0.59428,0.179,0.14348,-0.012,0.06912,0.659
169,6,1.0,0.435,0.60796,0.167,0.1048,1.0,0.03044,0.647
170,,0.96768,0.41,0.57564,0.117,0.03712,0.925,-0.03724,0.597
171,7,0.98536,0.439,0.59332,0.108,0.00144,0.879,1.0,0.588
172,,0.95304,0.414,0.561,0.058,-0.06624,0.804,0.93232,0.538
173,5,0.97072,0.443,0.57868,0.049,1.0,0.758,0.89664,0.529
174,,0.9384,0.418,0.54636,-0.001,0.93232,0.683,0.82896,0.479
175,4,0.96508,0.455,0.57304,1.0,0.90564,0.646,0.80228,0.479
176,,0.93276,0.43,0.54072,0.95,0.83796,0.571,0.7346,0.429
177,,0.90044,0.405,0.5084,0.9,0.77028,0.496,0.66692,0.379
178,,0.86812,0.38,0.47608,0.85,0.7026,0.421,0.59924,0.329
179,,0.8358,0.355,0.44376,0.8,0.63492,0.346,0.53156,0.279
180,,0.80348,0.33,0.41144,0.75,0.56724,0.271,0.46388,0.229
181,,0.77116,0.305,0.37912,0.7,0.49956,0.196,0.3962,0.179
182,,0.73884,0.28,0.3468,0.65,0.43188,0.121,0.32852,0.129
183,,0.70652,0.255,0.31448,0.6,0.3642,0.046,0.26084,0.079
184,,0.6742,0.23,0.28216,0.55,0.29652,-0.029,0.19316,0.029
185,6,0.68788,0.255,0.29584,0.538,0.25784,1.0,0.15448,0.017
186,,0.65556,0.23,0.26352,0.488,0.19016,0.925,0.0868,-0.033
187,8,0.68224,0.267,0.2902,0.488,0.16348,0.888,0.06012,1.0
188,,0.64992,0.242,0.25788,0.438,0.0958,0.813,-0.00756,0.95
189,7,0.6676,0.271,0.27556,0.429,0.06012,0.767,1.0,0.941
190,,0.63528,0.246,0.24324,0.379,-0.00756,0.692,0.93232,0.891
191,5,0.65296,0.275,0.26092,0.37,1.0,0.646,0.89664,0.882
192,,0.62064,0.25,0.2286,0.32,0.93232,0.571,0.82896,0.832
193,,0.58832,0.225,0.19628,0.27,0.86464,0.496,0.76128,0.782
194,,0.556,0.2,0.16396,0.22,0.79696,0.421,0.6936,0.732
195,,0.52368,0.175,0.13164,0.17,0.72928,0.346,0.62592,0.682
196,,0.49136,0.15,0.09932,0.12,0.6616,0.271,0.55824,0.632
197,,0.45904,0.125,0.067,0.07,0.59392,0.196,0.49056,0.582
198,,0.42672,0.1,0.03468,0.02,0.52624,0.121,0.42288,0.532
199,,0.3944,0.075,0.00236,-0.03,0.45856,0.046,0.3552,0.482
200,4,0.42108,0.112,0.02904,1.0,0.43188,0.009,0.32852,0.482
201,,0.38876,0.087,-0.00328,0.95,0.3642,-0.066,0.26084,0.432
202,6,0.40244,0.112,0.0104,0.938,0.32552,1.0,0.22216,0.42
203,,0.37012,0.087,-0.02192,0.888,0.25784,0.925,0.15448,0.37
204,3,0.4058,0.133,1.0,0.897,0.24016,0.896,0.1368,0.379
205,,0.37348,0.108,0.96768,0.847,0.17248,0.821,0.06912,0.329
206,,0.34116,0.083,0.93536,0.797,0.1048,0.746,0.00144,0.279
207,,0.30884,0.058,0.90304,0.747,0.03712,0.671,-0.06624,0.229
208,7,0.32652,0.087,0.92072,0.738,0.00144,0.625,1.0,0.22
209,,0.2942,0.062,0.8884,0.688,-0.06624,0.55,0.93232,0.17
210,5,0.31188,0.091,0.90608,0.679,1.0,0.504,0.89664,0.161
211,,0.27956,0.066,0.87376,0.629,0.93232,0.429,0.82896,0.111
212,,0.24724,0.041,0.84144,0.579,0.86464,0.354,0.76128,0.061
213,,0.21492,0.016,0.80912,0.529,0.79696,0.279,0.6936,0.011
214,,0.1826,-0.009,0.7768,0.479,0.72928,0.204,0.62592,-0.039
215,8,0.20928,0.028,0.80348,0.479,0.7026,0.167,0.59924,1.0
216,,0.17696,0.003,0.77116,0.429,0.63492,0.092,0.53156,0.95
217,,0.14464,-0.022,0.73884,0.379,0.56724,0.017,0.46388,0.9
218,2,0.18332,1.0,0.77752,0.391,0.55356,-0.008,0.4502,0.912
219,6,0.197,1.0,0.7912,0.379,0.51488,1.0,0.41152,0.9
220,,0.16468,0.975,0.75888,0.329,0.4472,0.925,0.34384,0.85
221,,0.13236,0.95,0.72656,0.279,0.37952,0.85,0.27616,0.8
222,,0.10004,0.925,0.69424,0.229,0.31184,0.775,0.20848,0.75
223,,0.06772,0.9,0.66192,0.179,0.24416,0.7,0.1408,0.7
224,,0.0354,0.875,0.6296,0.129,0.17648,0.625,0.07312,0.65
225,,0.00308,0.85,0.59728,0.079,0.1088,0.55,0.00544,0.6
226,,-0.02924,0.825,0.56496,0.029,0.04112,0.475,-0.06224,0.55
227,7,-0.01156,0.854,0.58264,0.02,0.00544,0.429,1.0,0.541
228,1,1.0,0.9,0.61832,0.029,-0.01224,0.4,0.98232,0.55
229,5,1.0,0.929,0.636,0.02,1.0,0.354,0.94664,0.541
230,,0.96768,0.904,0.60368,-0.03,0.93232,0.279,0.87896,0.491
231,4,0.99436,0.941,0.63036,1.0,0.90564,0.242,0.85228,0.491
232,,0.96204,0.916,0.59804,0.95,0.83796,0.167,0.7846,0.441
233,,0.92972,0.891,0.56572,0.9,0.77028,0.092,0.71692,0.391
234,,0.8974,0.866,0.5334,0.85,0.7026,0.017,0.64924,0.341
235,,0.86508,0.841,0.50108,0.8,0.63492,-0.058,0.58156,0.291
236,6,0.87876,0.866,0.51476,0.788,0.59624,1.0,0.54288,0.279
237,,0.84644,0.841,0.48244,0.738,0.52856,0.925,0.4752,0.229
238,,0.81412,0.816,0.45012,0.688,0.46088,0.85,0.40752,0.179
239,,0.7818,0.791,0.4178,0.638,0.3932,0.775,0.33984,0.129
240,,0.74948,0.766,0.38548,0.588,0.32552,0.7,0.27216,0.079
241,,0.71716,0.741,0.35316,0.538,0.25784,0.625,0.20448,0.029
242,,0.68484,0.716,0.32084,0.488,0.19016,0.55,0.1368,-0.021
243,8,0.71152,0.753,0.34752,0.488,0.16348,0.513,0.11012,1.0
244,,0.6792,0.728,0.3152,0.438,0.0958,0.438,0.04244,0.95
245,,0.64688,0.703,0.28288,0.388,0.02812,0.363,-0.02524,0.9
246,7,0.66456,0.732,0.30056,0.379,-0.00756,0.317,1.0,0.891
247,5,0.68224,0.761,0.31824,0.37,1.0,0.271,0.96432,0.882
248,,0.64992,0.736,0.28592,0.32,0.93232,0.196,0.89664,0.832
249,,0.6176,0.711,0.2536,0.27,0.86464,0.121,0.82896,0.782
250,,0.58528,0.686,0.22128,0.22,0.79696,0.046,0.76128,0.732
251,,0.55296,0.661,0.18896,0.17,0.72928,-0.029,0.6936,0.682
252,6,0.56664,0.686,0.20264,0.158,0.6906,1.0,0.65492,0.67
253,,0.53432,0.661,0.17032,0.108,0.62292,0.925,0.58724,0.62
254,,0.502,0.636,0.138,0.058,0.55524,0.85,0.51956,0.57
255,,0.46968,0.611,0.10568,0.008,0.48756,0.775,0.45188,0.52
256,,0.43736,0.586,0.07336,-0.042,0.41988,0.7,0.3842,0.47
257,4,0.46404,0.623,0.10004,1.0,0.3932,0.663,0.35752,0.47
258,,0.43172,0.598,0.06772,0.95,0.32552,0.588,0.28984,0.42
259,,0.3994,0.573,0.0354,0.9,0.25784,0.513,0.22216,0.37
260,,0.36708,0.548,0.00308,0.85,0.19016,0.438,0.15448,0.32
261,,0.33476,0.523,-0.02924,0.8,0.12248,0.363,0.0868,0.27
262,3,0.37044,0.569,1.0,0.809,0.1048,0.334,0.06912,0.279
263,,0.33812,0.544,0.96768,0.759,0.03712,0.259,0.00144,0.229
264,,0.3058,0.519,0.93536,0.709,-0.03056,0.184,-0.06624,0.179
265,7,0.32348,0.548,0.95304,0.7,-0.06624,0.138,1.0,0.17
266,5,0.34116,0.577,0.97072,0.691,1.0,0.092,0.96432,0.161
267,,0.30884,0.552,0.9384,0.641,0.93232,0.017,0.89664,0.111
268,,0.27652,0.527,0.90608,0.591,0.86464,-0.058,0.82896,0.061
269,6,0.2902,0.552,0.91976,0.579,0.82596,1.0,0.79028,0.049
270,,0.25788,0.527,0.88744,0.529,0.75828,0.925,0.7226,-0.001
271,8,0.28456,0.564,0.91412,0.529,0.7316,0.888,0.69592,1.0
272,,0.25224,0.539,0.8818,0.479,0.66392,0.813,0.62824,0.95
273,,0.21992,0.514,0.84948,0.429,0.59624,0.738,0.56056,0.9
274,,0.1876,0.489,0.81716,0.379,0.52856,0.663,0.49288,0.85
275,,0.15528,0.464,0.78484,0.329,0.46088,0.588,0.4252,0.8
276,,0.12296,0.439,0.75252,0.279,0.3932,0.513,0.35752,0.75
277,,0.09064,0.414,0.7202,0.229,0.32552,0.438,0.28984,0.7
278,,0.05832,0.389,0.68788,0.179,0.25784,0.363,0.22216,0.65
279,,0.026,0.364,0.65556,0.129,0.19016,0.288,0.15448,0.6
280,,-0.00632,0.339,0.62324,0.079,0.12248,0.213,0.0868,0.55
281,1,1.0,0.385,0.65892,0.088,0.1048,0.184,0.06912,0.559
282,,0.96768,0.36,0.6266,0.038,0.03712,0.109,0.00144,0.509
283,,0.93536,0.335,0.59428,-0.012,-0.03056,0.034,-0.06624,0.459
284,7,0.95304,0.364,0.61196,-0.021,-0.06624,-0.012,1.0,0.45
285,5,0.97072,0.393,0.62964,-0.03,1.0,-0.058,0.96432,0.441
286,6,0.9844,0.418,0.64332,-0.042,0.96132,1.0,0.92564,0.429
287,4,1.0,0.455,0.67,1.0,0.93464,0.963,0.89896,0.429
288,,0.96768,0.43,0.63768,0.95,0.86696,0.888,0.83128,0.379
289,,0.93536,0.405,0.60536,0.9,0.79928,0.813,0.7636,0.329
290,,0.90304,0.38,0.57304,0.85,0.7316,0.738,0.69592,0.279
291,,0.87072,0.355,0.54072,0.8,0.66392,0.663,0.62824,0.229
292,,0.8384,0.33,0.5084,0.75,0.59624,0.588,0.56056,0.179
293,,0.80608,0.305,0.47608,0.7,0.52856,0.513,0.49288,0.129
294,,0.77376,0.28,0.44376,0.65,0.46088,0.438,0.4252,0.079
295,,0.74144,0.255,0.41144,0.6,0.3932,0.363,0.35752,0.029
296,,0.70912,0.23,0.37912,0.55,0.32552,0.288,0.28984,-0.021
297,8,0.7358,0.267,0.4058,0.55,0.29884,0.251,0.26316,1.0
298,,0.70348,0.242,0.37348,0.5,0.23116,0.176,0.19548,0.95
299,,0.67116,0.217,0.34116,0.45,0.16348,0.101,0.1278,0.9
300,,0.63884,0.192,0.30884,0.4,0.0958,0.026,0.06012,0.85
301,,0.60652,0.167,0.27652,0.35,0.02812,-0.049,-0.00756,0.8
302,6,0.6202,0.192,0.2902,0.338,-0.01056,1.0,-0.04624,0.788
303,7,0.63788,0.221,0.30788,0.329,-0.04624,0.954,1.0,0.779
304,5,0.65556,0.25,0.32556,0.32,1.0,0.908,0.96432,0.77
305,,0.62324,0.225,0.29324,0.27,0.93232,0.833,0.89664,0.72
306,,0.59092,0.2,0.26092,0.22,0.86464,0.758,0.82896,0.67
307,,0.5586,0.175,0.2286,0.17,0.79696,0.683,0.76128,0.62
308,,0.52628,0.15,0.19628,0.12,0.72928,0.608,0.6936,0.57
309,,0.49396,0.125,0.16396,0.07,0.6616,0.533,0.62592,0.52
310,,0.46164,0.1,0.13164,0.02,0.59392,0.458,0.55824,0.47
311,,0.42932,0.075,0.09932,-0.03,0.52624,0.383,0.49056,0.42
312,4,0.456,0.112,0.126,1.0,0.49956,0.346,0.46388,0.42
313,,0.42368,0.087,0.09368,0.95,0.43188,0.271,0.3962,0.37
314,,0.39136,0.062,0.06136,0.9,0.3642,0.196,0.32852,0.32
315,,0.35904,0.037,0.02904,0.85,0.29652,0.121,0.26084,0.27
316,,0.32672,0.012,-0.00328,0.8,0.22884,0.046,0.19316,0.22
317,3,0.3624,0.058,1.0,0.809,0.21116,0.017,0.17548,0.229
318,,0.33008,0.033,0.96768,0.759,0.14348,-0.058,0.1078,0.179
319,6,0.34376,0.058,0.98136,0.747,0.1048,1.0,0.06912,0.167
320,,0.31144,0.033,0.94904,0.697,0.03712,0.925,0.00144,0.117
321,,0.27912,0.008,0.91672,0.647,-0.03056,0.85,-0.06624,0.067
322,7,0.2968,0.037,0.9344,0.638,-0.06624,0.804,1.0,0.058
323,5,0.31448,0.066,0.95208,0.629,1.0,0.758,0.96432,0.049
324,,0.28216,0.041,0.91976,0.579,0.93232,0.683,0.89664,-0.001
325,8,0.30884,0.078,0.94644,0.579,0.90564,0.646,0.86996,1.0
326,,0.27652,0.053,0.91412,0.529,0.83796,0.571,0.80228,0.95
327,,0.2442,0.028,0.8818,0.479,0.77028,0.496,0.7346,0.9
328,,0.21188,0.003,0.84948,0.429,0.7026,0.421,0.66692,0.85
329,,0.17956,-0.022,0.81716,0.379,0.63492,0.346,0.59924,0.8
330,2,0.21824,1.0,0.85584,0.391,0.62124,0.321,0.58556,0.812
331,,0.18592,0.975,0.82352,0.341,0.55356,0.246,0.51788,0.762
332,,0.1536,0.95,0.7912,0.291,0.48588,0.171,0.4502,0.712
333,,0.12128,0.925,0.75888,0.241,0.4182,0.096,0.38252,0.662
334,,0.08896,0.9,0.72656,0.191,0.35052,0.021,0.31484,0.612
335,,0.05664,0.875,0.69424,0.141,0.28284,-0.054,0.24716,0.562
336,6,0.07032,0.9,0.70792,0.129,0.24416,1.0,0.20848,0.55
337,,0.038,0.875,0.6756,0.079,0.17648,0.925,0.1408,0.5
338,,0.00568,0.85,0.64328,0.029,0.1088,0.85,0.07312,0.45
339,,-0.02664,0.825,0.61096,-0.021,0.04112,0.775,0.00544,0.4
340,1,1.0,0.871,0.64664,-0.012,0.02344,0.746,-0.01224,0.409
341,7,1.0,0.9,0.66432,-0.021,-0.01224,0.7,1.0,0.4
342,4,1.0,0.937,0.691,1.0,-0.03892,0.663,0.97332,0.4
343,5,1.0,0.966,0.70868,0.991,1.0,0.617,0.93764,0.391
344,,0.96768,0.941,0.67636,0.941,0.93232,0.542,0.86996,0.341
345,,0.93536,0.916,0.64404,0.891,0.86464,0.467,0.80228,0.291
346,,0.90304,0.891,0.61172,0.841,0.79696,0.392,0.7346,0.241
347,,0.87072,0.866,0.5794,0.791,0.72928,0.317,0.66692,0.191
348,,0.8384,0.841,0.54708,0.741,0.6616,0.242,0.59924,0.141
349,,0.80608,0.816,0.51476,0.691,0.59392,0.167,0.53156,0.091
350,,0.77376,0.791,0.48244,0.641,0.52624,0.092,0.46388,0.041
