step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00773,0.46416,0.21409,0.48333,0.48181,0.4265,0.14722,0.19255
1,,-0.19227,0.26416,0.01409,0.28333,0.28181,0.2265,-0.05278,-0.00745
2,1,0.80773,0.47616,0.01409,0.07133,-0.01819,0.0145,-0.05278,0.20455
3,1,1.0,0.68816,0.01409,-0.14067,-0.31819,-0.1975,-0.05278,0.41655
4,5,0.7,0.47616,0.01409,0.07133,0.68181,0.0145,-0.05278,0.20455
5,5,0.4,0.26416,0.01409,0.28333,1.0,0.2265,-0.05278,-0.00745
6,7,0.4,0.05216,-0.28591,0.07133,1.0,0.4385,0.94722,0.20455
7,7,0.4,-0.15984,-0.58591,-0.14067,1.0,0.6505,1.0,0.41655
8,3,0.4,0.05216,0.41409,0.07133,1.0,0.4385,0.7,0.20455
9,3,0.4,0.26416,1.0,0.28333,1.0,0.2265,0.4,-0.00745
10,8,0.612,0.26416,0.788,-0.01667,0.788,0.2265,0.612,0.99255
11,8,0.824,0.26416,0.576,-0.31667,0.576,0.2265,0.824,1.0
12,4,0.612,0.26416,0.788,0.68333,0.788,0.2265,0.612,0.7
13,4,0.4,0.26416,1.0,1.0,1.0,0.2265,0.4,0.4
14,,0.2,0.06416,0.8,0.8,0.8,0.0265,0.2,0.2
15,,0.0,-0.13584,0.6,0.6,0.6,-0.1735,0.0,0.0
16,6,-0.212,-0.43584,0.388,0.6,0.812,0.8265,0.212,0.0
17,6,-0.424,-0.73584,0.176,0.6,1.0,1.0,0.424,0.0
18,2,-0.212,0.26416,0.388,0.6,0.788,0.7,0.212,0.0
19,2,-0.0,1.0,0.6,0.6,0.576,0.4,-0.0,0.0
20,,-0.2,0.8,0.4,0.4,0.376,0.2,-0.2,-0.2
21,8,0.012,0.8,0.188,0.1,0.164,0.2,0.012,0.8
22,8,0.224,0.8,-0.024,-0.2,-0.048,0.2,0.224,1.0
23,4,0.012,0.8,0.188,0.8,0.164,0.2,0.012,0.7
24,4,-0.2,0.8,0.4,1.0,0.376,0.2,-0.2,0.4
25,1,0.8,1.0,0.4,0.788,0.076,-0.012,-0.2,0.612
26,1,1.0,1.0,0.4,0.576,-0.224,-0.224,-0.2,0.824
27,6,0.788,0.7,0.188,0.576,-0.012,0.776,0.012,0.824
28,6,0.576,0.4,-0.024,0.576,0.2,1.0,0.224,0.824
29,3,0.576,0.612,0.976,0.788,0.2,0.788,-0.076,0.612
30,3,0.576,0.824,1.0,1.0,0.2,0.576,-0.376,0.4
31,7,0.576,0.612,0.7,0.788,0.2,0.788,0.624,0.612
32,7,0.576,0.4,0.4,0.576,0.2,1.0,1.0,0.824
33,,0.376,0.2,0.2,0.376,0.0,0.8,0.8,0.624
34,,0.176,0.0,0.0,0.176,-0.2,0.6,0.6,0.424
35,5,-0.124,-0.212,0.0,0.388,0.8,0.812,0.6,0.212
36,5,-0.424,-0.424,0.0,0.6,1.0,1.0,0.6,-0.0
37,1,0.576,-0.212,0.0,0.388,0.7,0.788,0.6,0.212
38,1,1.0,-0.0,0.0,0.176,0.4,0.576,0.6,0.424
39,,0.8,-0.2,-0.2,-0.024,0.2,0.376,0.4,0.224
40,3,0.8,0.012,0.8,0.188,0.2,0.164,0.1,0.012
41,3,0.8,0.224,1.0,0.4,0.2,-0.048,-0.2,-0.2
42,8,1.0,0.224,0.788,0.1,-0.012,-0.048,0.012,0.8
43,8,1.0,0.224,0.576,-0.2,-0.224,-0.048,0.224,1.0
44,5,0.7,0.012,0.576,0.012,0.776,0.164,0.224,0.788
45,5,0.4,-0.2,0.576,0.224,1.0,0.376,0.224,0.576
46,2,0.612,0.8,0.788,0.224,0.788,0.076,0.012,0.576
47,2,0.824,1.0,1.0,0.224,0.576,-0.224,-0.2,0.576
48,6,0.612,0.7,0.788,0.224,0.788,0.776,0.012,0.576
49,6,0.4,0.4,0.576,0.224,1.0,1.0,0.224,0.576
50,,0.2,0.2,0.376,0.024,0.8,0.8,0.024,0.376
51,,0.0,0.0,0.176,-0.176,0.6,0.6,-0.176,0.176
52,4,-0.212,0.0,0.388,0.824,0.812,0.6,-0.388,-0.124
53,4,-0.424,0.0,0.6,1.0,1.0,0.6,-0.6,-0.424
54,7,-0.424,-0.212,0.3,0.788,1.0,0.812,0.4,-0.212
55,7,-0.424,-0.424,-0.0,0.576,1.0,1.0,1.0,-0.0
56,2,-0.212,0.576,0.212,0.576,0.788,0.7,0.788,0.0
57,2,-0.0,1.0,0.424,0.576,0.576,0.4,0.576,0.0
58,,-0.2,0.8,0.224,0.376,0.376,0.2,0.376,-0.2
59,1,0.8,1.0,0.224,0.164,0.076,-0.012,0.376,0.012
60,1,1.0,1.0,0.224,-0.048,-0.224,-0.224,0.376,0.224
61,6,0.788,0.7,0.012,-0.048,-0.012,0.776,0.588,0.224
62,6,0.576,0.4,-0.2,-0.048,0.2,1.0,0.8,0.224
63,3,0.576,0.612,0.8,0.164,0.2,0.788,0.5,0.012
64,3,0.576,0.824,1.0,0.376,0.2,0.576,0.2,-0.2
65,8,0.788,0.824,0.788,0.076,-0.012,0.576,0.412,0.8
66,8,1.0,0.824,0.576,-0.224,-0.224,0.576,0.624,1.0
67,5,0.7,0.612,0.576,-0.012,0.776,0.788,0.624,0.788
68,5,0.4,0.4,0.576,0.2,1.0,1.0,0.624,0.576
69,,0.2,0.2,0.376,0.0,0.8,0.8,0.424,0.376
70,,0.0,0.0,0.176,-0.2,0.6,0.6,0.224,0.176
71,4,-0.212,0.0,0.388,0.8,0.812,0.6,0.012,-0.124
72,4,-0.424,0.0,0.6,1.0,1.0,0.6,-0.2,-0.424
73,1,0.576,0.212,0.6,0.788,0.7,0.388,-0.2,-0.212
74,1,1.0,0.424,0.6,0.576,0.4,0.176,-0.2,-0.0
75,7,1.0,0.212,0.3,0.364,0.4,0.388,0.8,0.212
76,7,1.0,-0.0,-0.0,0.152,0.4,0.6,1.0,0.424
77,,0.8,-0.2,-0.2,-0.048,0.2,0.4,0.8,0.224
78,3,0.8,0.012,0.8,0.164,0.2,0.188,0.5,0.012
79,3,0.8,0.224,1.0,0.376,0.2,-0.024,0.2,-0.2
80,8,1.0,0.224,0.788,0.076,-0.012,-0.024,0.412,0.8
81,8,1.0,0.224,0.576,-0.224,-0.224,-0.024,0.624,1.0
82,5,0.7,0.012,0.576,-0.012,0.776,0.188,0.624,0.788
83,5,0.4,-0.2,0.576,0.2,1.0,0.4,0.624,0.576
84,2,0.612,0.8,0.788,0.2,0.788,0.1,0.412,0.576
85,2,0.824,1.0,1.0,0.2,0.576,-0.2,0.2,0.576
86,6,0.612,0.7,0.788,0.2,0.788,0.8,0.412,0.576
87,6,0.4,0.4,0.576,0.2,1.0,1.0,0.624,0.576
88,,0.2,0.2,0.376,0.0,0.8,0.8,0.424,0.376
89,,0.0,0.0,0.176,-0.2,0.6,0.6,0.224,0.176
90,4,-0.212,0.0,0.388,0.8,0.812,0.6,0.012,-0.124
91,4,-0.424,0.0,0.6,1.0,1.0,0.6,-0.2,-0.424
