step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318,0.22803
1,,0.06238,0.01597,-0.05439,0.10593,-0.13025,-0.05393,-0.01682,0.02803
2,5,-0.23762,-0.19603,-0.05439,0.31793,0.86975,0.15807,-0.01682,-0.18397
3,5,-0.53762,-0.40803,-0.05439,0.52993,1.0,0.37007,-0.01682,-0.39597
4,1,0.46238,-0.19603,-0.05439,0.31793,0.7,0.15807,-0.01682,-0.18397
5,1,1.0,0.01597,-0.05439,0.10593,0.4,-0.05393,-0.01682,0.02803
6,3,1.0,0.22797,0.94561,0.31793,0.4,-0.26593,-0.31682,-0.18397
7,3,1.0,0.43997,1.0,0.52993,0.4,-0.47793,-0.61682,-0.39597
8,7,1.0,0.22797,0.7,0.31793,0.4,-0.26593,0.38318,-0.18397
9,7,1.0,0.01597,0.4,0.10593,0.4,-0.05393,1.0,0.02803
10,6,0.788,-0.28403,0.188,0.10593,0.612,0.94607,1.0,0.02803
11,6,0.576,-0.58403,-0.024,0.10593,0.824,1.0,1.0,0.02803
12,2,0.788,0.41597,0.188,0.10593,0.612,0.7,0.788,0.02803
13,2,1.0,1.0,0.4,0.10593,0.4,0.4,0.576,0.02803
14,,0.8,0.8,0.2,-0.09407,0.2,0.2,0.376,-0.17197
15,8,1.0,0.8,-0.012,-0.39407,-0.012,0.2,0.588,0.82803
16,8,1.0,0.8,-0.224,-0.69407,-0.224,0.2,0.8,1.0
17,4,0.788,0.8,-0.012,0.30593,-0.012,0.2,0.588,0.7
18,4,0.576,0.8,0.2,1.0,0.2,0.2,0.376,0.4
19,,0.376,0.6,0.0,0.8,0.0,0.0,0.176,0.2
20,,0.176,0.4,-0.2,0.6,-0.2,-0.2,-0.024,0.0
21,6,-0.036,0.1,-0.412,0.6,0.012,0.8,0.188,0.0
22,6,-0.248,-0.2,-0.624,0.6,0.224,1.0,0.4,0.0
23,3,-0.248,0.012,0.376,0.812,0.224,0.788,0.1,-0.212
24,3,-0.248,0.224,1.0,1.0,0.224,0.576,-0.2,-0.424
25,8,-0.036,0.224,0.788,0.7,0.012,0.576,0.012,0.576
26,8,0.176,0.224,0.576,0.4,-0.2,0.576,0.224,1.0
27,5,-0.124,0.012,0.576,0.612,0.8,0.788,0.224,0.788
28,5,-0.424,-0.2,0.576,0.824,1.0,1.0,0.224,0.576
29,1,0.576,0.012,0.576,0.612,0.7,0.788,0.224,0.788
30,1,1.0,0.224,0.576,0.4,0.4,0.576,0.224,1.0
31,,0.8,0.024,0.376,0.2,0.2,0.376,0.024,0.8
32,,0.6,-0.176,0.176,0.0,0.0,0.176,-0.176,0.6
33,7,0.6,-0.388,-0.124,-0.212,0.0,0.388,0.824,0.812
34,7,0.6,-0.6,-0.424,-0.424,0.0,0.6,1.0,1.0
35,2,0.812,0.4,-0.212,-0.424,-0.212,0.3,0.788,1.0
36,2,1.0,1.0,-0.0,-0.424,-0.424,-0.0,0.576,1.0
37,4,0.788,1.0,0.212,0.576,-0.212,0.0,0.364,0.7
38,4,0.576,1.0,0.424,1.0,-0.0,0.0,0.152,0.4
39,,0.376,0.8,0.224,0.8,-0.2,-0.2,-0.048,0.2
40,6,0.164,0.5,0.012,0.8,0.012,0.8,0.164,0.2
41,6,-0.048,0.2,-0.2,0.8,0.224,1.0,0.376,0.2
42,3,-0.048,0.412,0.8,1.0,0.224,0.788,0.076,-0.012
43,3,-0.048,0.624,1.0,1.0,0.224,0.576,-0.224,-0.224
44,7,-0.048,0.412,0.7,0.788,0.224,0.788,0.776,-0.012
45,7,-0.048,0.2,0.4,0.576,0.224,1.0,1.0,0.2
46,1,0.952,0.412,0.4,0.364,-0.076,0.788,1.0,0.412
47,1,1.0,0.624,0.4,0.152,-0.376,0.576,1.0,0.624
48,5,0.7,0.412,0.4,0.364,0.624,0.788,1.0,0.412
49,5,0.4,0.2,0.4,0.576,1.0,1.0,1.0,0.2
50,,0.2,0.0,0.2,0.376,0.8,0.8,0.8,0.0
