step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326,0.02039
1,,0.11615,0.11676,0.06789,-0.15486,0.21765,-0.03961,-0.10674,-0.17961
2,8,0.32815,0.11676,-0.14411,-0.45486,0.00565,-0.03961,0.10526,0.82039
3,8,0.54015,0.11676,-0.35611,-0.75486,-0.20635,-0.03961,0.31726,1.0
4,4,0.32815,0.11676,-0.14411,0.24514,0.00565,-0.03961,0.10526,0.7
5,4,0.11615,0.11676,0.06789,1.0,0.21765,-0.03961,-0.10674,0.4
6,7,0.11615,-0.09524,-0.23211,0.788,0.21765,0.17239,0.89326,0.612
7,7,0.11615,-0.30724,-0.53211,0.576,0.21765,0.38439,1.0,0.824
8,3,0.11615,-0.09524,0.46789,0.788,0.21765,0.17239,0.7,0.612
9,3,0.11615,0.11676,1.0,1.0,0.21765,-0.03961,0.4,0.4
10,6,-0.09585,-0.18324,0.788,1.0,0.42965,0.96039,0.612,0.4
11,6,-0.30785,-0.48324,0.576,1.0,0.64165,1.0,0.824,0.4
12,2,-0.09585,0.51676,0.788,1.0,0.42965,0.7,0.612,0.4
13,2,0.11615,1.0,1.0,1.0,0.21765,0.4,0.4,0.4
14,,-0.08385,0.8,0.8,0.8,0.01765,0.2,0.2,0.2
15,1,0.91615,1.0,0.8,0.588,-0.28235,-0.012,0.2,0.412
16,1,1.0,1.0,0.8,0.376,-0.58235,-0.224,0.2,0.624
17,5,0.7,0.788,0.8,0.588,0.41765,-0.012,0.2,0.412
18,5,0.4,0.576,0.8,0.8,1.0,0.2,0.2,0.2
19,,0.2,0.376,0.6,0.6,0.8,0.0,0.0,0.0
20,,0.0,0.176,0.4,0.4,0.6,-0.2,-0.2,-0.2
21,8,0.212,0.176,0.188,0.1,0.388,-0.2,0.012,0.8
22,8,0.424,0.176,-0.024,-0.2,0.176,-0.2,0.224,1.0
23,6,0.212,-0.124,-0.236,-0.2,0.388,0.8,0.436,1.0
24,6,-0.0,-0.424,-0.448,-0.2,0.6,1.0,0.648,1.0
25,3,0.0,-0.212,0.552,0.012,0.6,0.788,0.348,0.788
26,3,0.0,-0.0,1.0,0.224,0.6,0.576,0.048,0.576
27,,-0.2,-0.2,0.8,0.024,0.4,0.376,-0.152,0.376
28,1,0.8,0.012,0.8,-0.188,0.1,0.164,-0.152,0.588
29,1,1.0,0.224,0.8,-0.4,-0.2,-0.048,-0.152,0.8
30,4,0.788,0.224,1.0,0.6,0.012,-0.048,-0.364,0.5
31,4,0.576,0.224,1.0,1.0,0.224,-0.048,-0.576,0.2
32,7,0.576,0.012,0.7,0.788,0.224,0.164,0.424,0.412
33,7,0.576,-0.2,0.4,0.576,0.224,0.376,1.0,0.624
34,2,0.788,0.8,0.612,0.576,0.012,0.076,0.788,0.624
35,2,1.0,1.0,0.824,0.576,-0.2,-0.224,0.576,0.624
36,6,0.788,0.7,0.612,0.576,0.012,0.776,0.788,0.624
37,6,0.576,0.4,0.4,0.576,0.224,1.0,1.0,0.624
38,,0.376,0.2,0.2,0.376,0.024,0.8,0.8,0.424
39,,0.176,0.0,0.0,0.176,-0.176,0.6,0.6,0.224
40,5,-0.124,-0.212,0.0,0.388,0.824,0.812,0.6,0.012
41,5,-0.424,-0.424,0.0,0.6,1.0,1.0,0.6,-0.2
42,2,-0.212,0.576,0.212,0.6,0.788,0.7,0.388,-0.2
43,2,-0.0,1.0,0.424,0.6,0.576,0.4,0.176,-0.2
44,8,0.212,1.0,0.212,0.3,0.364,0.4,0.388,0.8
45,8,0.424,1.0,-0.0,-0.0,0.152,0.4,0.6,1.0
46,,0.224,0.8,-0.2,-0.2,-0.048,0.2,0.4,0.8
47,3,0.224,1.0,0.8,0.012,-0.048,-0.012,0.1,0.588
48,3,0.224,1.0,1.0,0.224,-0.048,-0.224,-0.2,0.376
49,6,0.012,0.7,0.788,0.224,0.164,0.776,0.012,0.376
50,6,-0.2,0.4,0.576,0.224,0.376,1.0,0.224,0.376
51,1,0.8,0.612,0.576,0.012,0.076,0.788,0.224,0.588
52,1,1.0,0.824,0.576,-0.2,-0.224,0.576,0.224,0.8
53,5,0.7,0.612,0.576,0.012,0.776,0.788,0.224,0.588
54,5,0.4,0.4,0.576,0.224,1.0,1.0,0.224,0.376
55,,0.2,0.2,0.376,0.024,0.8,0.8,0.024,0.176
56,,0.0,0.0,0.176,-0.176,0.6,0.6,-0.176,-0.024
57,4,-0.212,0.0,0.388,0.824,0.812,0.6,-0.388,-0.324
58,4,-0.424,0.0,0.6,1.0,1.0,0.6,-0.6,-0.624
59,8,-0.212,0.0,0.388,0.7,0.788,0.6,-0.388,0.376
60,8,-0.0,0.0,0.176,0.4,0.576,0.6,-0.176,1.0
61,7,0.0,-0.212,-0.124,0.188,0.576,0.812,0.824,1.0
62,7,0.0,-0.424,-0.424,-0.024,0.576,1.0,1.0,1.0
63,2,0.212,0.576,-0.212,-0.024,0.364,0.7,0.788,1.0
64,2,0.424,1.0,-0.0,-0.024,0.152,0.4,0.576,1.0
65,4,0.212,1.0,0.212,0.976,0.364,0.4,0.364,0.7
66,4,-0.0,1.0,0.424,1.0,0.576,0.4,0.152,0.4
67,,-0.2,0.8,0.224,0.8,0.376,0.2,-0.048,0.2
68,1,0.8,1.0,0.224,0.588,0.076,-0.012,-0.048,0.412
69,1,1.0,1.0,0.224,0.376,-0.224,-0.224,-0.048,0.624
70,6,0.788,0.7,0.012,0.376,-0.012,0.776,0.164,0.624
71,6,0.576,0.4,-0.2,0.376,0.2,1.0,0.376,0.624
72,3,0.576,0.612,0.8,0.588,0.2,0.788,0.076,0.412
73,3,0.576,0.824,1.0,0.8,0.2,0.576,-0.224,0.2
74,7,0.576,0.612,0.7,0.588,0.2,0.788,0.776,0.412
75,7,0.576,0.4,0.4,0.376,0.2,1.0,1.0,0.624
