step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02386,0.28302,0.07932,0.06008,0.17094,0.0459,0.04708,0.15571
1,,-0.17614,0.08302,-0.12068,-0.13992,-0.02906,-0.1541,-0.15292,-0.04429
2,1,0.82386,0.29502,-0.12068,-0.35192,-0.32906,-0.3661,-0.15292,0.16771
3,1,1.0,0.50702,-0.12068,-0.56392,-0.62906,-0.5781,-0.15292,0.37971
4,5,0.7,0.29502,-0.12068,-0.35192,0.37094,-0.3661,-0.15292,0.16771
5,5,0.4,0.08302,-0.12068,-0.13992,1.0,-0.1541,-0.15292,-0.04429
6,6,0.188,-0.21698,-0.33268,-0.13992,1.0,0.8459,0.05908,-0.04429
7,6,-0.024,-0.51698,-0.54468,-0.13992,1.0,1.0,0.27108,-0.04429
8,3,-0.024,-0.30498,0.45532,0.07208,1.0,0.788,-0.02892,-0.25629
9,3,-0.024,-0.09298,1.0,0.28408,1.0,0.576,-0.32892,-0.46829
10,8,0.188,-0.09298,0.788,-0.01592,0.788,0.576,-0.11692,0.53171
11,8,0.4,-0.09298,0.576,-0.31592,0.576,0.576,0.09508,1.0
12,4,0.188,-0.09298,0.788,0.68408,0.788,0.576,-0.11692,0.7
13,4,-0.024,-0.09298,1.0,1.0,1.0,0.576,-0.32892,0.4
14,7,-0.024,-0.30498,0.7,0.788,1.0,0.788,0.67108,0.612
15,7,-0.024,-0.51698,0.4,0.576,1.0,1.0,1.0,0.824
16,2,0.188,0.48302,0.612,0.576,0.788,0.7,0.788,0.824
17,2,0.4,1.0,0.824,0.576,0.576,0.4,0.576,0.824
18,,0.2,0.8,0.624,0.376,0.376,0.2,0.376,0.624
19,,0.0,0.6,0.424,0.176,0.176,0.0,0.176,0.424
20,,-0.2,0.4,0.224,-0.024,-0.024,-0.2,-0.024,0.224
21,6,-0.412,0.1,0.012,-0.024,0.188,0.8,0.188,0.224
22,6,-0.624,-0.2,-0.2,-0.024,0.4,1.0,0.4,0.224
23,1,0.376,0.012,-0.2,-0.236,0.1,0.788,0.4,0.436
24,1,1.0,0.224,-0.2,-0.448,-0.2,0.576,0.4,0.648
25,4,0.788,0.224,0.012,0.552,0.012,0.576,0.188,0.348
