step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22488,0.19758,0.46333,0.36364,0.16327,0.28522,0.26042,0.48059
1,,0.02488,-0.00242,0.26333,0.16364,-0.03673,0.08522,0.06042,0.28059
2,5,-0.27512,-0.21442,0.26333,0.37564,0.96327,0.29722,0.06042,0.06859
3,5,-0.57512,-0.42642,0.26333,0.58764,1.0,0.50922,0.06042,-0.14341
4,1,0.42488,-0.21442,0.26333,0.37564,0.7,0.29722,0.06042,0.06859
5,1,1.0,-0.00242,0.26333,0.16364,0.4,0.08522,0.06042,0.28059
6,2,1.0,0.99758,0.47533,0.16364,0.188,-0.21478,-0.15158,0.28059
7,2,1.0,1.0,0.68733,0.16364,-0.024,-0.51478,-0.36358,0.28059
8,6,0.788,0.7,0.47533,0.16364,0.188,0.48522,-0.15158,0.28059
9,6,0.576,0.4,0.26333,0.16364,0.4,1.0,0.06042,0.28059
10,,0.376,0.2,0.06333,-0.03636,0.2,0.8,-0.13958,0.08059
11,7,0.376,-0.012,-0.23667,-0.24836,0.2,1.0,0.86042,0.29259
12,7,0.376,-0.224,-0.53667,-0.46036,0.2,1.0,1.0,0.50459
13,3,0.376,-0.012,0.46333,-0.24836,0.2,0.788,0.7,0.29259
14,3,0.376,0.2,1.0,-0.03636,0.2,0.576,0.4,0.08059
15,4,0.164,0.2,1.0,0.96364,0.412,0.576,0.188,-0.21941
16,4,-0.048,0.2,1.0,1.0,0.624,0.576,-0.024,-0.51941
17,8,0.164,0.2,0.788,0.7,0.412,0.576,0.188,0.48059
18,8,0.376,0.2,0.576,0.4,0.2,0.576,0.4,1.0
19,,0.176,0.0,0.376,0.2,0.0,0.376,0.2,0.8
20,,-0.024,-0.2,0.176,0.0,-0.2,0.176,0.0,0.6
21,2,0.188,0.8,0.388,0.0,-0.412,-0.124,-0.212,0.6
22,2,0.4,1.0,0.6,0.0,-0.624,-0.424,-0.424,0.6
23,5,0.1,0.788,0.6,0.212,0.376,-0.212,-0.424,0.388
24,5,-0.2,0.576,0.6,0.424,1.0,-0.0,-0.424,0.176
25,7,-0.2,0.364,0.3,0.212,1.0,0.212,0.576,0.388
26,7,-0.2,0.152,-0.0,-0.0,1.0,0.424,1.0,0.6
27,1,0.8,0.364,0.0,-0.212,0.7,0.212,1.0,0.812
28,1,1.0,0.576,0.0,-0.424,0.4,-0.0,1.0,1.0
29,4,0.788,0.576,0.212,0.576,0.612,0.0,0.788,0.7
30,4,0.576,0.576,0.424,1.0,0.824,0.0,0.576,0.4
31,,0.376,0.376,0.224,0.8,0.624,-0.2,0.376,0.2
32,6,0.164,0.076,0.012,0.8,0.836,0.8,0.588,0.2
33,6,-0.048,-0.224,-0.2,0.8,1.0,1.0,0.8,0.2
34,2,0.164,0.776,0.012,0.8,0.788,0.7,0.588,0.2
