step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.493,0.37669,0.18813,0.04175,0.38857,0.2792,0.21211,0.45318
1,,0.293,0.17669,-0.01187,-0.15825,0.18857,0.0792,0.01211,0.25318
2,4,0.081,0.17669,0.20013,0.84175,0.40057,0.0792,-0.19989,-0.04682
3,4,-0.131,0.17669,0.41213,1.0,0.61257,0.0792,-0.41189,-0.34682
4,7,-0.131,-0.03531,0.11213,0.788,0.61257,0.2912,0.58811,-0.13482
5,7,-0.131,-0.24731,-0.18787,0.576,0.61257,0.5032,1.0,0.07718
6,2,0.081,0.75269,0.02413,0.576,0.40057,0.2032,0.788,0.07718
7,2,0.293,1.0,0.23613,0.576,0.18857,-0.0968,0.576,0.07718
8,6,0.081,0.7,0.02413,0.576,0.40057,0.9032,0.788,0.07718
9,6,-0.131,0.4,-0.18787,0.576,0.61257,1.0,1.0,0.07718
10,3,-0.131,0.612,0.81213,0.788,0.61257,0.788,0.7,-0.13482
11,3,-0.131,0.824,1.0,1.0,0.61257,0.576,0.4,-0.34682
12,8,0.081,0.824,0.788,0.7,0.40057,0.576,0.612,0.65318
13,8,0.293,0.824,0.576,0.4,0.18857,0.576,0.824,1.0
14,,0.093,0.624,0.376,0.2,-0.01143,0.376,0.624,0.8
15,5,-0.207,0.412,0.376,0.412,0.98857,0.588,0.624,0.588
16,5,-0.507,0.2,0.376,0.624,1.0,0.8,0.624,0.376
17,1,0.493,0.412,0.376,0.412,0.7,0.588,0.624,0.588
18,1,1.0,0.624,0.376,0.2,0.4,0.376,0.624,0.8
19,,0.8,0.424,0.176,0.0,0.2,0.176,0.424,0.6
20,,0.6,0.224,-0.024,-0.2,0.0,-0.024,0.224,0.4
21,4,0.388,0.224,0.188,0.8,0.212,-0.024,0.012,0.1
22,4,0.176,0.224,0.4,1.0,0.424,-0.024,-0.2,-0.2
23,7,0.176,0.012,0.1,0.788,0.424,0.188,0.8,0.012
24,7,0.176,-0.2,-0.2,0.576,0.424,0.4,1.0,0.224
25,3,0.176,0.012,0.8,0.788,0.424,0.188,0.7,0.012
26,3,0.176,0.224,1.0,1.0,0.424,-0.024,0.4,-0.2
27,8,0.388,0.224,0.788,0.7,0.212,-0.024,0.612,0.8
28,8,0.6,0.224,0.576,0.4,-0.0,-0.024,0.824,1.0
29,6,0.388,-0.076,0.364,0.4,0.212,0.976,1.0,1.0
30,6,0.176,-0.376,0.152,0.4,0.424,1.0,1.0,1.0
31,2,0.388,0.624,0.364,0.4,0.212,0.7,0.788,1.0
32,2,0.6,1.0,0.576,0.4,-0.0,0.4,0.576,1.0
33,,0.4,0.8,0.376,0.2,-0.2,0.2,0.376,0.8
34,5,0.1,0.588,0.376,0.412,0.8,0.412,0.376,0.588
35,5,-0.2,0.376,0.376,0.624,1.0,0.624,0.376,0.376
36,1,0.8,0.588,0.376,0.412,0.7,0.412,0.376,0.588
37,1,1.0,0.8,0.376,0.2,0.4,0.2,0.376,0.8
38,,0.8,0.6,0.176,0.0,0.2,0.0,0.176,0.6
39,,0.6,0.4,-0.024,-0.2,0.0,-0.2,-0.024,0.4
40,4,0.388,0.4,0.188,0.8,0.212,-0.2,-0.236,0.1
41,4,0.176,0.4,0.4,1.0,0.424,-0.2,-0.448,-0.2
42,7,0.176,0.188,0.1,0.788,0.424,0.012,0.552,0.012
43,7,0.176,-0.024,-0.2,0.576,0.424,0.224,1.0,0.224
44,3,0.176,0.188,0.8,0.788,0.424,0.012,0.7,0.012
45,3,0.176,0.4,1.0,1.0,0.424,-0.2,0.4,-0.2
46,6,-0.036,0.1,0.788,1.0,0.636,0.8,0.612,-0.2
47,6,-0.248,-0.2,0.576,1.0,0.848,1.0,0.824,-0.2
48,1,0.752,0.012,0.576,0.788,0.548,0.788,0.824,0.012
49,1,1.0,0.224,0.576,0.576,0.248,0.576,0.824,0.224
50,,0.8,0.024,0.376,0.376,0.048,0.376,0.624,0.024
51,,0.6,-0.176,0.176,0.176,-0.152,0.176,0.424,-0.176
52,2,0.812,0.824,0.388,0.176,-0.364,-0.124,0.212,-0.176
53,2,1.0,1.0,0.6,0.176,-0.576,-0.424,-0.0,-0.176
54,5,0.7,0.788,0.6,0.388,0.424,-0.212,0.0,-0.388
55,5,0.4,0.576,0.6,0.6,1.0,-0.0,0.0,-0.6
56,8,0.612,0.576,0.388,0.3,0.788,0.0,0.212,0.4
57,8,0.824,0.576,0.176,-0.0,0.576,0.0,0.424,1.0
58,,0.624,0.376,-0.024,-0.2,0.376,-0.2,0.224,0.8
59,6,0.412,0.076,-0.236,-0.2,0.588,0.8,0.436,0.8
60,6,0.2,-0.224,-0.448,-0.2,0.8,1.0,0.648,0.8
61,3,0.2,-0.012,0.552,0.012,0.8,0.788,0.348,0.588
62,3,0.2,0.2,1.0,0.224,0.8,0.576,0.048,0.376
63,,0.0,0.0,0.8,0.024,0.6,0.376,-0.152,0.176
64,7,0.0,-0.212,0.5,-0.188,0.6,0.588,0.848,0.388
65,7,0.0,-0.424,0.2,-0.4,0.6,0.8,1.0,0.6
66,2,0.212,0.576,0.412,-0.4,0.388,0.5,0.788,0.6
67,2,0.424,1.0,0.624,-0.4,0.176,0.2,0.576,0.6
68,4,0.212,1.0,0.836,0.6,0.388,0.2,0.364,0.3
69,4,-0.0,1.0,1.0,1.0,0.6,0.2,0.152,-0.0
70,,-0.2,0.8,0.8,0.8,0.4,0.0,-0.048,-0.2
71,8,0.012,0.8,0.588,0.5,0.188,0.0,0.164,0.8
72,8,0.224,0.8,0.376,0.2,-0.024,0.0,0.376,1.0
73,5,-0.076,0.588,0.376,0.412,0.976,0.212,0.376,0.788
74,5,-0.376,0.376,0.376,0.624,1.0,0.424,0.376,0.576
75,1,0.624,0.588,0.376,0.412,0.7,0.212,0.376,0.788
76,1,1.0,0.8,0.376,0.2,0.4,-0.0,0.376,1.0
77,,0.8,0.6,0.176,0.0,0.2,-0.2,0.176,0.8
78,6,0.588,0.3,-0.036,0.0,0.412,0.8,0.388,0.8
79,6,0.376,-0.0,-0.248,0.0,0.624,1.0,0.6,0.8
80,3,0.376,0.212,0.752,0.212,0.624,0.788,0.3,0.588
81,3,0.376,0.424,1.0,0.424,0.624,0.576,-0.0,0.376
82,,0.176,0.224,0.8,0.224,0.424,0.376,-0.2,0.176
83,7,0.176,0.012,0.5,0.012,0.424,0.588,0.8,0.388
84,7,0.176,-0.2,0.2,-0.2,0.424,0.8,1.0,0.6
85,4,-0.036,-0.2,0.412,0.8,0.636,0.8,0.788,0.3
86,4,-0.248,-0.2,0.624,1.0,0.848,0.8,0.576,-0.0
87,1,0.752,0.012,0.624,0.788,0.548,0.588,0.576,0.212
88,1,1.0,0.224,0.624,0.576,0.248,0.376,0.576,0.424
89,,0.8,0.024,0.424,0.376,0.048,0.176,0.376,0.224
90,,0.6,-0.176,0.224,0.176,-0.152,-0.024,0.176,0.024
91,2,0.812,0.824,0.436,0.176,-0.364,-0.324,-0.036,0.024
92,2,1.0,1.0,0.648,0.176,-0.576,-0.624,-0.248,0.024
93,6,0.788,0.7,0.436,0.176,-0.364,0.376,-0.036,0.024
94,6,0.576,0.4,0.224,0.176,-0.152,1.0,0.176,0.024
95,5,0.276,0.188,0.224,0.388,0.848,1.0,0.176,-0.188
96,5,-0.024,-0.024,0.224,0.6,1.0,1.0,0.176,-0.4
97,8,0.188,-0.024,0.012,0.3,0.788,1.0,0.388,0.6
98,8,0.4,-0.024,-0.2,-0.0,0.576,1.0,0.6,1.0
99,3,0.4,0.188,0.8,0.212,0.576,0.788,0.3,0.788
100,3,0.4,0.4,1.0,0.424,0.576,0.576,-0.0,0.576
101,,0.2,0.2,0.8,0.224,0.376,0.376,-0.2,0.376
102,7,0.2,-0.012,0.5,0.012,0.376,0.588,0.8,0.588
103,7,0.2,-0.224,0.2,-0.2,0.376,0.8,1.0,0.8
104,2,0.412,0.776,0.412,-0.2,0.164,0.5,0.788,0.8
105,2,0.624,1.0,0.624,-0.2,-0.048,0.2,0.576,0.8
106,4,0.412,1.0,0.836,0.8,0.164,0.2,0.364,0.5
107,4,0.2,1.0,1.0,1.0,0.376,0.2,0.152,0.2
108,,0.0,0.8,0.8,0.8,0.176,0.0,-0.048,0.0
109,7,0.0,0.588,0.5,0.588,0.176,0.212,0.952,0.212
