step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41393,0.13577,0.48263,0.22863,0.42101,0.09719,0.20568,0.34976
1,,0.21393,-0.06423,0.28263,0.02863,0.22101,-0.10281,0.00568,0.14976
2,6,0.00193,-0.36423,0.07063,0.02863,0.43301,0.89719,0.21768,0.14976
3,6,-0.21007,-0.66423,-0.14137,0.02863,0.64501,1.0,0.42968,0.14976
4,2,0.00193,0.33577,0.07063,0.02863,0.43301,0.7,0.21768,0.14976
5,2,0.21393,1.0,0.28263,0.02863,0.22101,0.4,0.00568,0.14976
6,,0.01393,0.8,0.08263,-0.17137,0.02101,0.2,-0.19432,-0.05024
7,7,0.01393,0.588,-0.21737,-0.38337,0.02101,0.412,0.80568,0.16176
8,7,0.01393,0.376,-0.51737,-0.59537,0.02101,0.624,1.0,0.37376
9,4,-0.19807,0.376,-0.30537,0.40463,0.23301,0.624,0.788,0.07376
10,4,-0.41007,0.376,-0.09337,1.0,0.44501,0.624,0.576,-0.22624
11,1,0.58993,0.588,-0.09337,0.788,0.14501,0.412,0.576,-0.01424
12,1,1.0,0.8,-0.09337,0.576,-0.15499,0.2,0.576,0.19776
13,5,0.7,0.588,-0.09337,0.788,0.84501,0.412,0.576,-0.01424
14,5,0.4,0.376,-0.09337,1.0,1.0,0.624,0.576,-0.22624
15,8,0.612,0.376,-0.30537,0.7,0.788,0.624,0.788,0.77376
16,8,0.824,0.376,-0.51737,0.4,0.576,0.624,1.0,1.0
17,3,0.824,0.588,0.48263,0.612,0.576,0.412,0.7,0.788
18,3,0.824,0.8,1.0,0.824,0.576,0.2,0.4,0.576
19,,0.624,0.6,0.8,0.624,0.376,0.0,0.2,0.376
20,,0.424,0.4,0.6,0.424,0.176,-0.2,0.0,0.176
21,6,0.212,0.1,0.388,0.424,0.388,0.8,0.212,0.176
22,6,-0.0,-0.2,0.176,0.424,0.6,1.0,0.424,0.176
23,2,0.212,0.8,0.388,0.424,0.388,0.7,0.212,0.176
24,2,0.424,1.0,0.6,0.424,0.176,0.4,-0.0,0.176
25,,0.224,0.8,0.4,0.224,-0.024,0.2,-0.2,-0.024
26,7,0.224,0.588,0.1,0.012,-0.024,0.412,0.8,0.188
27,7,0.224,0.376,-0.2,-0.2,-0.024,0.624,1.0,0.4
28,4,0.012,0.376,0.012,0.8,0.188,0.624,0.788,0.1
29,4,-0.2,0.376,0.224,1.0,0.4,0.624,0.576,-0.2
30,8,0.012,0.376,0.012,0.7,0.188,0.624,0.788,0.8
31,8,0.224,0.376,-0.2,0.4,-0.024,0.624,1.0,1.0
32,3,0.224,0.588,0.8,0.612,-0.024,0.412,0.7,0.788
33,3,0.224,0.8,1.0,0.824,-0.024,0.2,0.4,0.576
34,5,-0.076,0.588,1.0,1.0,0.976,0.412,0.4,0.364
35,5,-0.376,0.376,1.0,1.0,1.0,0.624,0.4,0.152
36,1,0.624,0.588,1.0,0.788,0.7,0.412,0.4,0.364
37,1,1.0,0.8,1.0,0.576,0.4,0.2,0.4,0.576
38,,0.8,0.6,0.8,0.376,0.2,0.0,0.2,0.376
39,,0.6,0.4,0.6,0.176,0.0,-0.2,0.0,0.176
40,6,0.388,0.1,0.388,0.176,0.212,0.8,0.212,0.176
41,6,0.176,-0.2,0.176,0.176,0.424,1.0,0.424,0.176
42,2,0.388,0.8,0.388,0.176,0.212,0.7,0.212,0.176
43,2,0.6,1.0,0.6,0.176,-0.0,0.4,-0.0,0.176
44,,0.4,0.8,0.4,-0.024,-0.2,0.2,-0.2,-0.024
45,7,0.4,0.588,0.1,-0.236,-0.2,0.412,0.8,0.188
46,7,0.4,0.376,-0.2,-0.448,-0.2,0.624,1.0,0.4
47,4,0.188,0.376,0.012,0.552,0.012,0.624,0.788,0.1
48,4,-0.024,0.376,0.224,1.0,0.224,0.624,0.576,-0.2
49,8,0.188,0.376,0.012,0.7,0.012,0.624,0.788,0.8
50,8,0.4,0.376,-0.2,0.4,-0.2,0.624,1.0,1.0
51,3,0.4,0.588,0.8,0.612,-0.2,0.412,0.7,0.788
52,3,0.4,0.8,1.0,0.824,-0.2,0.2,0.4,0.576
53,5,0.1,0.588,1.0,1.0,0.8,0.412,0.4,0.364
54,5,-0.2,0.376,1.0,1.0,1.0,0.624,0.4,0.152
55,1,0.8,0.588,1.0,0.788,0.7,0.412,0.4,0.364
56,1,1.0,0.8,1.0,0.576,0.4,0.2,0.4,0.576
57,,0.8,0.6,0.8,0.376,0.2,0.0,0.2,0.376
58,,0.6,0.4,0.6,0.176,0.0,-0.2,0.0,0.176
59,6,0.388,0.1,0.388,0.176,0.212,0.8,0.212,0.176
60,6,0.176,-0.2,0.176,0.176,0.424,1.0,0.424,0.176
61,2,0.388,0.8,0.388,0.176,0.212,0.7,0.212,0.176
62,2,0.6,1.0,0.6,0.176,-0.0,0.4,-0.0,0.176
63,,0.4,0.8,0.4,-0.024,-0.2,0.2,-0.2,-0.024
64,7,0.4,0.588,0.1,-0.236,-0.2,0.412,0.8,0.188
65,7,0.4,0.376,-0.2,-0.448,-0.2,0.624,1.0,0.4
66,4,0.188,0.376,0.012,0.552,0.012,0.624,0.788,0.1
67,4,-0.024,0.376,0.224,1.0,0.224,0.624,0.576,-0.2
68,8,0.188,0.376,0.012,0.7,0.012,0.624,0.788,0.8
69,8,0.4,0.376,-0.2,0.4,-0.2,0.624,1.0,1.0
70,5,0.1,0.164,-0.2,0.612,0.8,0.836,1.0,0.788
71,5,-0.2,-0.048,-0.2,0.824,1.0,1.0,1.0,0.576
72,3,-0.2,0.164,0.8,1.0,1.0,0.788,0.7,0.364
73,3,-0.2,0.376,1.0,1.0,1.0,0.576,0.4,0.152
74,1,0.8,0.588,1.0,0.788,0.7,0.364,0.4,0.364
75,1,1.0,0.8,1.0,0.576,0.4,0.152,0.4,0.576
76,,0.8,0.6,0.8,0.376,0.2,-0.048,0.2,0.376
77,6,0.588,0.3,0.588,0.376,0.412,0.952,0.412,0.376
78,6,0.376,-0.0,0.376,0.376,0.624,1.0,0.624,0.376
79,,0.176,-0.2,0.176,0.176,0.424,0.8,0.424,0.176
80,2,0.388,0.8,0.388,0.176,0.212,0.5,0.212,0.176
81,2,0.6,1.0,0.6,0.176,-0.0,0.2,-0.0,0.176
82,,0.4,0.8,0.4,-0.024,-0.2,0.0,-0.2,-0.024
83,7,0.4,0.588,0.1,-0.236,-0.2,0.212,0.8,0.188
84,7,0.4,0.376,-0.2,-0.448,-0.2,0.424,1.0,0.4
85,4,0.188,0.376,0.012,0.552,0.012,0.424,0.788,0.1
86,4,-0.024,0.376,0.224,1.0,0.224,0.424,0.576,-0.2
87,8,0.188,0.376,0.012,0.7,0.012,0.424,0.788,0.8
88,8,0.4,0.376,-0.2,0.4,-0.2,0.424,1.0,1.0
89,3,0.4,0.588,0.8,0.612,-0.2,0.212,0.7,0.788
90,3,0.4,0.8,1.0,0.824,-0.2,-0.0,0.4,0.576
91,5,0.1,0.588,1.0,1.0,0.8,0.212,0.4,0.364
92,5,-0.2,0.376,1.0,1.0,1.0,0.424,0.4,0.152
93,1,0.8,0.588,1.0,0.788,0.7,0.212,0.4,0.364
94,1,1.0,0.8,1.0,0.576,0.4,-0.0,0.4,0.576
95,,0.8,0.6,0.8,0.376,0.2,-0.2,0.2,0.376
96,6,0.588,0.3,0.588,0.376,0.412,0.8,0.412,0.376
97,6,0.376,-0.0,0.376,0.376,0.624,1.0,0.624,0.376
98,,0.176,-0.2,0.176,0.176,0.424,0.8,0.424,0.176
99,2,0.388,0.8,0.388,0.176,0.212,0.5,0.212,0.176
100,2,0.6,1.0,0.6,0.176,-0.0,0.2,-0.0,0.176
101,,0.4,0.8,0.4,-0.024,-0.2,0.0,-0.2,-0.024
102,5,0.1,0.588,0.4,0.188,0.8,0.212,-0.2,-0.236
103,5,-0.2,0.376,0.4,0.4,1.0,0.424,-0.2,-0.448
104,8,0.012,0.376,0.188,0.1,0.788,0.424,0.012,0.552
105,8,0.224,0.376,-0.024,-0.2,0.576,0.424,0.224,1.0
106,4,0.012,0.376,0.188,0.8,0.788,0.424,0.012,0.7
107,4,-0.2,0.376,0.4,1.0,1.0,0.424,-0.2,0.4
108,7,-0.2,0.164,0.1,0.788,1.0,0.636,0.8,0.612
109,7,-0.2,-0.048,-0.2,0.576,1.0,0.848,1.0,0.824
110,1,0.8,0.164,-0.2,0.364,0.7,0.636,1.0,1.0
111,1,1.0,0.376,-0.2,0.152,0.4,0.424,1.0,1.0
112,3,1.0,0.588,0.8,0.364,0.4,0.212,0.7,0.788
113,3,1.0,0.8,1.0,0.576,0.4,-0.0,0.4,0.576
114,,0.8,0.6,0.8,0.376,0.2,-0.2,0.2,0.376
115,6,0.588,0.3,0.588,0.376,0.412,0.8,0.412,0.376
116,6,0.376,-0.0,0.376,0.376,0.624,1.0,0.624,0.376
117,,0.176,-0.2,0.176,0.176,0.424,0.8,0.424,0.176
118,2,0.388,0.8,0.388,0.176,0.212,0.5,0.212,0.176
119,2,0.6,1.0,0.6,0.176,-0.0,0.2,-0.0,0.176
120,,0.4,0.8,0.4,-0.024,-0.2,0.0,-0.2,-0.024
121,5,0.1,0.588,0.4,0.188,0.8,0.212,-0.2,-0.236
122,5,-0.2,0.376,0.4,0.4,1.0,0.424,-0.2,-0.448
123,8,0.012,0.376,0.188,0.1,0.788,0.424,0.012,0.552
124,8,0.224,0.376,-0.024,-0.2,0.576,0.424,0.224,1.0
125,4,0.012,0.376,0.188,0.8,0.788,0.424,0.012,0.7
126,4,-0.2,0.376,0.4,1.0,1.0,0.424,-0.2,0.4
127,7,-0.2,0.164,0.1,0.788,1.0,0.636,0.8,0.612
128,7,-0.2,-0.048,-0.2,0.576,1.0,0.848,1.0,0.824
129,3,-0.2,0.164,0.8,0.788,1.0,0.636,0.7,0.612
130,3,-0.2,0.376,1.0,1.0,1.0,0.424,0.4,0.4
131,1,0.8,0.588,1.0,0.788,0.7,0.212,0.4,0.612
132,1,1.0,0.8,1.0,0.576,0.4,-0.0,0.4,0.824
133,,0.8,0.6,0.8,0.376,0.2,-0.2,0.2,0.624
134,6,0.588,0.3,0.588,0.376,0.412,0.8,0.412,0.624
135,6,0.376,-0.0,0.376,0.376,0.624,1.0,0.624,0.624
136,,0.176,-0.2,0.176,0.176,0.424,0.8,0.424,0.424
137,2,0.388,0.8,0.388,0.176,0.212,0.5,0.212,0.424
138,2,0.6,1.0,0.6,0.176,-0.0,0.2,-0.0,0.424
139,,0.4,0.8,0.4,-0.024,-0.2,0.0,-0.2,0.224
140,5,0.1,0.588,0.4,0.188,0.8,0.212,-0.2,0.012
141,5,-0.2,0.376,0.4,0.4,1.0,0.424,-0.2,-0.2
142,7,-0.2,0.164,0.1,0.188,1.0,0.636,0.8,0.012
143,7,-0.2,-0.048,-0.2,-0.024,1.0,0.848,1.0,0.224
144,1,0.8,0.164,-0.2,-0.236,0.7,0.636,1.0,0.436
145,1,1.0,0.376,-0.2,-0.448,0.4,0.424,1.0,0.648
146,4,0.788,0.376,0.012,0.552,0.612,0.424,0.788,0.348
147,4,0.576,0.376,0.224,1.0,0.824,0.424,0.576,0.048
148,,0.376,0.176,0.024,0.8,0.624,0.224,0.376,-0.152
149,8,0.588,0.176,-0.188,0.5,0.412,0.224,0.588,0.848
150,8,0.8,0.176,-0.4,0.2,0.2,0.224,0.8,1.0
151,3,0.8,0.388,0.6,0.412,0.2,0.012,0.5,0.788
152,3,0.8,0.6,1.0,0.624,0.2,-0.2,0.2,0.576
153,6,0.588,0.3,0.788,0.624,0.412,0.8,0.412,0.576
154,6,0.376,-0.0,0.576,0.624,0.624,1.0,0.624,0.576
155,,0.176,-0.2,0.376,0.424,0.424,0.8,0.424,0.376
156,2,0.388,0.8,0.588,0.424,0.212,0.5,0.212,0.376
157,2,0.6,1.0,0.8,0.424,-0.0,0.2,-0.0,0.376
158,,0.4,0.8,0.6,0.224,-0.2,0.0,-0.2,0.176
159,7,0.4,0.588,0.3,0.012,-0.2,0.212,0.8,0.388
160,7,0.4,0.376,-0.0,-0.2,-0.2,0.424,1.0,0.6
161,4,0.188,0.376,0.212,0.8,0.012,0.424,0.788,0.3
162,4,-0.024,0.376,0.424,1.0,0.224,0.424,0.576,-0.0
163,1,0.976,0.588,0.424,0.788,-0.076,0.212,0.576,0.212
164,1,1.0,0.8,0.424,0.576,-0.376,-0.0,0.576,0.424
165,5,0.7,0.588,0.424,0.788,0.624,0.212,0.576,0.212
166,5,0.4,0.376,0.424,1.0,1.0,0.424,0.576,-0.0
167,,0.2,0.176,0.224,0.8,0.8,0.224,0.376,-0.2
168,8,0.412,0.176,0.012,0.5,0.588,0.224,0.588,0.8
169,8,0.624,0.176,-0.2,0.2,0.376,0.224,0.8,1.0
170,3,0.624,0.388,0.8,0.412,0.376,0.012,0.5,0.788
171,3,0.624,0.6,1.0,0.624,0.376,-0.2,0.2,0.576
172,6,0.412,0.3,0.788,0.624,0.588,0.8,0.412,0.576
173,6,0.2,-0.0,0.576,0.624,0.8,1.0,0.624,0.576
174,,0.0,-0.2,0.376,0.424,0.6,0.8,0.424,0.376
175,2,0.212,0.8,0.588,0.424,0.388,0.5,0.212,0.376
176,2,0.424,1.0,0.8,0.424,0.176,0.2,-0.0,0.376
177,,0.224,0.8,0.6,0.224,-0.024,0.0,-0.2,0.176
178,7,0.224,0.588,0.3,0.012,-0.024,0.212,0.8,0.388
179,7,0.224,0.376,-0.0,-0.2,-0.024,0.424,1.0,0.6
180,4,0.012,0.376,0.212,0.8,0.188,0.424,0.788,0.3
181,4,-0.2,0.376,0.424,1.0,0.4,0.424,0.576,-0.0
182,1,0.8,0.588,0.424,0.788,0.1,0.212,0.576,0.212
183,1,1.0,0.8,0.424,0.576,-0.2,-0.0,0.576,0.424
184,5,0.7,0.588,0.424,0.788,0.8,0.212,0.576,0.212
185,5,0.4,0.376,0.424,1.0,1.0,0.424,0.576,-0.0
186,,0.2,0.176,0.224,0.8,0.8,0.224,0.376,-0.2
187,8,0.412,0.176,0.012,0.5,0.588,0.224,0.588,0.8
188,8,0.624,0.176,-0.2,0.2,0.376,0.224,0.8,1.0
189,3,0.624,0.388,0.8,0.412,0.376,0.012,0.5,0.788
190,3,0.624,0.6,1.0,0.624,0.376,-0.2,0.2,0.576
191,6,0.412,0.3,0.788,0.624,0.588,0.8,0.412,0.576
192,6,0.2,-0.0,0.576,0.624,0.8,1.0,0.624,0.576
193,,0.0,-0.2,0.376,0.424,0.6,0.8,0.424,0.376
194,2,0.212,0.8,0.588,0.424,0.388,0.5,0.212,0.376
195,2,0.424,1.0,0.8,0.424,0.176,0.2,-0.0,0.376
196,,0.224,0.8,0.6,0.224,-0.024,0.0,-0.2,0.176
197,7,0.224,0.588,0.3,0.012,-0.024,0.212,0.8,0.388
198,7,0.224,0.376,-0.0,-0.2,-0.024,0.424,1.0,0.6
199,4,0.012,0.376,0.212,0.8,0.188,0.424,0.788,0.3
