step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31817,0.12523,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504
1,,0.11817,-0.07477,0.09494,0.28945,0.04337,0.25305,0.0172,-0.02496
2,2,0.33017,0.92523,0.30694,0.28945,-0.16863,-0.04695,-0.1948,-0.02496
3,2,0.54217,1.0,0.51894,0.28945,-0.38063,-0.34695,-0.4068,-0.02496
4,7,0.54217,0.788,0.21894,0.07745,-0.38063,-0.13495,0.5932,0.18704
5,7,0.54217,0.576,-0.08106,-0.13455,-0.38063,0.07705,1.0,0.39904
6,5,0.24217,0.364,-0.08106,0.07745,0.61937,0.28905,1.0,0.18704
7,5,-0.05783,0.152,-0.08106,0.28945,1.0,0.50105,1.0,-0.02496
8,3,-0.05783,0.364,0.91894,0.50145,1.0,0.28905,0.7,-0.23696
9,3,-0.05783,0.576,1.0,0.71345,1.0,0.07705,0.4,-0.44896
10,8,0.15417,0.576,0.788,0.41345,0.788,0.07705,0.612,0.55104
11,8,0.36617,0.576,0.576,0.11345,0.576,0.07705,0.824,1.0
12,,0.16617,0.376,0.376,-0.08655,0.376,-0.12295,0.624,0.8
13,6,-0.04583,0.076,0.164,-0.08655,0.588,0.87705,0.836,0.8
14,6,-0.25783,-0.224,-0.048,-0.08655,0.8,1.0,1.0,0.8
15,1,0.74217,-0.012,-0.048,-0.29855,0.5,0.788,1.0,1.0
16,1,1.0,0.2,-0.048,-0.51055,0.2,0.576,1.0,1.0
17,4,0.788,0.2,0.164,0.48945,0.412,0.576,0.788,0.7
18,4,0.576,0.2,0.376,1.0,0.624,0.576,0.576,0.4
19,,0.376,0.0,0.176,0.8,0.424,0.376,0.376,0.2
20,,0.176,-0.2,-0.024,0.6,0.224,0.176,0.176,0.0
21,2,0.388,0.8,0.188,0.6,0.012,-0.124,-0.036,0.0
22,2,0.6,1.0,0.4,0.6,-0.2,-0.424,-0.248,0.0
23,6,0.388,0.7,0.188,0.6,0.012,0.576,-0.036,0.0
24,6,0.176,0.4,-0.024,0.6,0.224,1.0,0.176,0.0
25,3,0.176,0.612,0.976,0.812,0.224,0.788,-0.124,-0.212
26,3,0.176,0.824,1.0,1.0,0.224,0.576,-0.424,-0.424
27,7,0.176,0.612,0.7,0.788,0.224,0.788,0.576,-0.212
28,7,0.176,0.4,0.4,0.576,0.224,1.0,1.0,-0.0
29,,-0.024,0.2,0.2,0.376,0.024,0.8,0.8,-0.2
30,8,0.188,0.2,-0.012,0.076,-0.188,0.8,1.0,0.8
31,8,0.4,0.2,-0.224,-0.224,-0.4,0.8,1.0,1.0
32,5,0.1,-0.012,-0.224,-0.012,0.6,1.0,1.0,0.788
33,5,-0.2,-0.224,-0.224,0.2,1.0,1.0,1.0,0.576
34,3,-0.2,-0.012,0.776,0.412,1.0,0.788,0.7,0.364
35,3,-0.2,0.2,1.0,0.624,1.0,0.576,0.4,0.152
36,1,0.8,0.412,1.0,0.412,0.7,0.364,0.4,0.364
37,1,1.0,0.624,1.0,0.2,0.4,0.152,0.4,0.576
